,0,1,2,3,4,5,6,7,8,9
3000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063445.jpg,0,0.195556640625,0.80419921875,5.960464477539063e-08,3.2782554626464844e-06,1.1146068572998047e-05,1.9073486328125e-06,8.940696716308594e-07,5.364418029785156e-07
3001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031378.jpg,2,4.410743713378906e-06,0.0673828125,0.9267578125,0.0004215240478515625,0.004695892333984375,8.755922317504883e-05,3.5703182220458984e-05,0.0004513263702392578
3002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029095.jpg,1,0.0169677734375,0.8603515625,0.12249755859375,3.4570693969726562e-06,2.193450927734375e-05,1.913309097290039e-05,0.00027871131896972656,3.814697265625e-06
3003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071360.jpg,1,0.005260467529296875,0.98486328125,2.276897430419922e-05,0.0003101825714111328,0.00916290283203125,4.112720489501953e-05,0.00012302398681640625,7.867813110351562e-06
3004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054257.jpg,4,0.0011529922485351562,0.01296234130859375,2.4437904357910156e-06,0.0004737377166748047,0.984375,7.915496826171875e-05,1.0192394256591797e-05,0.0008420944213867188
3005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025480.jpg,1,0.017364501953125,0.982421875,1.341104507446289e-05,1.0132789611816406e-06,3.808736801147461e-05,1.3232231140136719e-05,5.304813385009766e-06,0.0003190040588378906
3006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068046.jpg,1,0.00012254714965820312,0.998046875,2.2649765014648438e-05,6.854534149169922e-06,0.0017709732055664062,4.106760025024414e-05,3.600120544433594e-05,1.7881393432617188e-07
3007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054977.jpg,2,7.867813110351562e-06,0.00960540771484375,0.9873046875,0.0008907318115234375,0.0015468597412109375,0.0002982616424560547,1.609325408935547e-05,0.0005650520324707031
3008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032788.jpg,1,0.77197265625,0.22119140625,0.004634857177734375,1.6629695892333984e-05,0.0021457672119140625,5.424022674560547e-06,0.0001518726348876953,2.0742416381835938e-05
3009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025394.jpg,0,0.24072265625,0.75634765625,7.212162017822266e-06,2.7000904083251953e-05,0.002971649169921875,1.7285346984863281e-06,9.59634780883789e-06,1.0728836059570312e-06
3010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057872.jpg,1,0.001781463623046875,0.998046875,1.2218952178955078e-05,1.1920928955078125e-06,4.5299530029296875e-05,6.908178329467773e-05,0.00018966197967529297,3.5762786865234375e-07
3011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055942.jpg,4,0.0657958984375,0.2291259765625,0.0082244873046875,0.0021457672119140625,0.6923828125,0.0014486312866210938,0.0004792213439941406,0.0006022453308105469
3012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026239.jpg,0,0.63330078125,0.366455078125,2.2649765014648438e-06,4.172325134277344e-07,0.0003452301025390625,2.9206275939941406e-06,3.516674041748047e-06,3.5762786865234375e-07
3013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059111.jpg,2,0.0027599334716796875,0.0017137527465820312,0.98046875,0.01412200927734375,2.8014183044433594e-06,0.0004391670227050781,0.00012958049774169922,0.0004780292510986328
3014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000493.jpg,1,0.2432861328125,0.75537109375,7.367134094238281e-05,1.6093254089355469e-06,0.0013980865478515625,2.8014183044433594e-06,1.4483928680419922e-05,3.814697265625e-06
3015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069269.jpg,3,0.0001367330551147461,4.798173904418945e-05,0.09161376953125,0.9072265625,0.0005908012390136719,6.222724914550781e-05,2.7418136596679688e-06,8.857250213623047e-05
3016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024744.jpg,1,0.0015001296997070312,0.99560546875,0.0023097991943359375,0.00020778179168701172,0.00018477439880371094,0.00019502639770507812,1.9252300262451172e-05,1.990795135498047e-05
3017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033929.jpg,1,0.05963134765625,0.9404296875,2.485513687133789e-05,1.1920928955078125e-07,3.0517578125e-05,4.649162292480469e-06,3.5881996154785156e-05,1.7881393432617188e-07
3018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055215.jpg,4,0.0007367134094238281,0.00167083740234375,0.00043463706970214844,0.0389404296875,0.9580078125,2.3126602172851562e-05,2.4020671844482422e-05,2.5033950805664062e-06
3019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057489.jpg,1,0.2479248046875,0.751953125,1.4066696166992188e-05,1.7881393432617188e-07,2.980232238769531e-07,4.589557647705078e-06,1.0132789611816406e-05,2.1457672119140625e-06
3020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030115.jpg,1,0.1361083984375,0.814453125,0.0012350082397460938,0.00011259317398071289,0.0399169921875,0.0029926300048828125,0.0004730224609375,0.004734039306640625
3021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058374.jpg,1,6.097555160522461e-05,0.880859375,0.073486328125,0.0009503364562988281,0.01995849609375,0.022979736328125,0.0015583038330078125,1.4901161193847656e-05
3022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015152_downsampled.jpg,1,0.004253387451171875,0.9951171875,0.0004367828369140625,3.844499588012695e-05,4.172325134277344e-07,4.32133674621582e-05,6.139278411865234e-06,2.4437904357910156e-05
3023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024395.jpg,1,0.052703857421875,0.94482421875,0.0005192756652832031,0.00017893314361572266,0.0005402565002441406,7.033348083496094e-05,0.0001538991928100586,0.0008230209350585938
3024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059357.jpg,1,0.139892578125,0.85693359375,5.793571472167969e-05,5.245208740234375e-05,0.0031299591064453125,1.3530254364013672e-05,5.316734313964844e-05,4.887580871582031e-06
3025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034169.jpg,5,0.765625,0.138916015625,0.08135986328125,0.00010520219802856445,9.161233901977539e-05,0.0121002197265625,0.0004992485046386719,0.0010833740234375
3026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027304.jpg,1,0.07366943359375,0.92626953125,1.1920928955078125e-07,5.960464477539063e-08,0.0,6.4373016357421875e-06,3.337860107421875e-06,0.0
3027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057439.jpg,2,3.74913215637207e-05,8.940696716308594e-07,0.01451873779296875,0.01898193359375,0.0006504058837890625,7.730722427368164e-05,5.245208740234375e-06,0.9658203125
3028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000129_downsampled.jpg,1,0.140380859375,0.85986328125,0.0,0.0,0.0,0.0,0.0,0.0
3029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071225.jpg,4,0.37939453125,0.314453125,1.6689300537109375e-06,0.0250701904296875,0.28076171875,1.1205673217773438e-05,1.6450881958007812e-05,0.00011408329010009766
3030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068655.jpg,1,3.337860107421875e-05,0.9677734375,0.031463623046875,0.0003991127014160156,6.639957427978516e-05,0.00016307830810546875,5.40614128112793e-05,3.874301910400391e-06
3031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068175.jpg,3,4.267692565917969e-05,3.0040740966796875e-05,0.0178375244140625,0.98193359375,0.00026035308837890625,9.5367431640625e-07,4.172325134277344e-07,7.3909759521484375e-06
3032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054593.jpg,2,1.5497207641601562e-05,0.0006551742553710938,0.88818359375,0.02227783203125,0.088623046875,3.159046173095703e-06,2.1457672119140625e-06,0.0002244710922241211
3033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025115.jpg,1,1.6093254089355469e-06,0.990234375,2.205371856689453e-06,1.9073486328125e-06,0.005176544189453125,0.00414276123046875,0.00034618377685546875,2.664327621459961e-05
3034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030690.jpg,2,0.0006170272827148438,0.002025604248046875,0.99169921875,0.0007228851318359375,0.0010213851928710938,0.00014913082122802734,6.461143493652344e-05,0.0036945343017578125
3035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070311.jpg,3,0.0234375,0.0002982616424560547,0.00948333740234375,0.955078125,0.011260986328125,4.7326087951660156e-05,4.708766937255859e-06,0.0005154609680175781
3036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054234.jpg,4,0.42333984375,0.00264739990234375,0.0007376670837402344,0.0011081695556640625,0.57177734375,8.463859558105469e-06,7.62939453125e-06,0.0004706382751464844
3037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013364_downsampled.jpg,4,0.0015468597412109375,0.41796875,1.2278556823730469e-05,2.3424625396728516e-05,0.58056640625,1.2516975402832031e-05,5.125999450683594e-06,1.6868114471435547e-05
3038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029388.jpg,1,0.00841522216796875,0.99169921875,1.3172626495361328e-05,2.0265579223632812e-06,5.900859832763672e-06,1.9073486328125e-06,2.6404857635498047e-05,2.3245811462402344e-06
3039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056883.jpg,2,0.09228515625,0.0007176399230957031,0.89990234375,0.00012683868408203125,3.445148468017578e-05,2.6226043701171875e-05,0.0002751350402832031,0.00650787353515625
3040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069477.jpg,2,0.00025534629821777344,0.4736328125,0.5205078125,0.001171112060546875,0.00384521484375,0.0004851818084716797,0.00015282630920410156,2.473592758178711e-05
3041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057760.jpg,1,0.0001569986343383789,0.705078125,0.0018568038940429688,9.691715240478516e-05,0.291748046875,0.0004830360412597656,0.0003428459167480469,6.020069122314453e-05
3042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030362.jpg,1,0.149658203125,0.8349609375,0.0016412734985351562,0.00015592575073242188,0.0129241943359375,0.00015616416931152344,0.00030875205993652344,0.00023496150970458984
3043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061207.jpg,2,0.00031828880310058594,0.023773193359375,0.96240234375,0.012725830078125,0.00012695789337158203,0.0001481771469116211,2.0623207092285156e-05,0.00032639503479003906
3044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026351.jpg,4,0.089599609375,0.0021572113037109375,9.715557098388672e-06,0.0029773712158203125,0.9052734375,1.4722347259521484e-05,1.1861324310302734e-05,1.5139579772949219e-05
3045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000201_downsampled.jpg,1,0.240234375,0.75439453125,0.0037078857421875,7.510185241699219e-06,0.0011167526245117188,3.2007694244384766e-05,0.00030040740966796875,4.476308822631836e-05
3046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072620.jpg,2,0.08148193359375,0.0001246929168701172,0.91455078125,0.0008749961853027344,0.0023326873779296875,4.231929779052734e-06,0.00031566619873046875,0.00036406517028808594
3047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009934.jpg,0,0.95166015625,0.041168212890625,0.00258636474609375,0.0009765625,0.0011720657348632812,0.0008025169372558594,0.001346588134765625,0.000362396240234375
3048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054244.jpg,0,0.054962158203125,0.94384765625,1.6689300537109375e-06,4.4405460357666016e-05,0.0007996559143066406,0.00011593103408813477,1.0311603546142578e-05,5.453824996948242e-05
3049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033900.jpg,4,0.138427734375,0.03155517578125,0.00012242794036865234,0.00021350383758544922,0.82861328125,4.708766937255859e-06,3.2782554626464844e-06,0.001132965087890625
3050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029105.jpg,1,0.09136962890625,0.90869140625,0.00011682510375976562,1.1920928955078125e-07,4.208087921142578e-05,4.708766937255859e-06,9.417533874511719e-06,2.8014183044433594e-06
3051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059695.jpg,4,0.034881591796875,0.93017578125,0.0003972053527832031,2.7954578399658203e-05,0.0208740234375,0.00012433528900146484,0.01348114013671875,1.2516975402832031e-06
3052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030842.jpg,1,0.291015625,0.708984375,2.205371856689453e-06,1.0132789611816406e-06,9.304285049438477e-05,3.516674041748047e-06,2.682209014892578e-06,5.364418029785156e-07
3053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029723.jpg,1,0.54833984375,0.1793212890625,1.7881393432617188e-06,5.960464477539063e-08,9.000301361083984e-06,0.00014317035675048828,0.2724609375,5.364418029785156e-07
3054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058041.jpg,4,0.002155303955078125,0.0253753662109375,1.4901161193847656e-06,0.00525665283203125,0.96728515625,7.033348083496094e-06,3.3974647521972656e-06,0.00010210275650024414
3055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033190.jpg,1,0.0023174285888671875,0.9970703125,3.337860107421875e-05,9.5367431640625e-07,9.906291961669922e-05,4.947185516357422e-06,0.0002818107604980469,1.430511474609375e-06
3056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066807.jpg,2,0.005931854248046875,9.626150131225586e-05,0.8603515625,0.0100250244140625,0.00922393798828125,0.0004630088806152344,2.9265880584716797e-05,0.11395263671875
3057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067423.jpg,4,8.344650268554688e-06,0.0001691579818725586,0.60888671875,0.0003192424774169922,0.39013671875,1.1324882507324219e-06,4.76837158203125e-07,0.0005431175231933594
3058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071093.jpg,3,0.038055419921875,2.1696090698242188e-05,0.00574493408203125,0.76318359375,0.19287109375,2.5033950805664062e-06,1.2516975402832031e-06,0.0002980232238769531
3059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063670.jpg,1,0.045196533203125,0.9326171875,3.3736228942871094e-05,0.00011408329010009766,0.0218048095703125,1.0311603546142578e-05,2.4139881134033203e-05,1.2874603271484375e-05
3060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026518.jpg,1,0.2294921875,0.767578125,0.0007748603820800781,5.662441253662109e-06,0.0006966590881347656,0.00145721435546875,8.356571197509766e-05,4.351139068603516e-06
3061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010382.jpg,1,0.08477783203125,0.689453125,0.017120361328125,0.00787353515625,0.0086822509765625,0.09307861328125,0.0027256011962890625,0.09649658203125
3062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027870.jpg,1,0.04278564453125,0.923828125,7.271766662597656e-06,0.0005221366882324219,0.03253173828125,1.6391277313232422e-05,9.715557098388672e-06,0.00047850608825683594
3063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065602.jpg,2,0.0004711151123046875,0.001857757568359375,0.99072265625,0.0008549690246582031,0.0009641647338867188,0.00014126300811767578,0.00035858154296875,0.00457000732421875
3064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031969.jpg,1,0.06280517578125,0.93701171875,1.7881393432617188e-07,1.1920928955078125e-07,2.384185791015625e-07,1.341104507446289e-05,1.2516975402832031e-06,5.960464477539063e-08
3065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000369.jpg,1,0.0272369384765625,0.96728515625,1.1920928955078125e-07,0.0,0.005260467529296875,5.960464477539062e-07,3.5762786865234375e-07,0.0
3066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013984_downsampled.jpg,0,0.6494140625,0.350341796875,5.960464477539063e-08,3.5762786865234375e-07,0.0003387928009033203,1.9669532775878906e-06,3.337860107421875e-06,0.0
3067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.11151123046875,0.88720703125,0.0005803108215332031,2.980232238769531e-07,0.00015103816986083984,0.0001569986343383789,0.00035643577575683594,9.298324584960938e-06
3068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028450.jpg,1,0.12548828125,0.86767578125,0.00565338134765625,4.410743713378906e-06,2.6464462280273438e-05,0.0012722015380859375,2.9206275939941406e-05,3.88026237487793e-05
3069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062830.jpg,3,0.1207275390625,0.0032176971435546875,0.0015134811401367188,0.837890625,0.0251312255859375,0.0003223419189453125,4.1604042053222656e-05,0.01110076904296875
3070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.99951171875,0.0003905296325683594,7.408857345581055e-05,2.384185791015625e-07,2.6226043701171875e-06,3.5762786865234375e-07,2.771615982055664e-05,2.7418136596679688e-06
3071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029065.jpg,1,0.013427734375,0.986328125,4.470348358154297e-06,1.7881393432617188e-07,1.728534698486328e-05,2.5033950805664062e-06,1.5854835510253906e-05,4.172325134277344e-07
3072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013080_downsampled.jpg,1,0.7685546875,0.22900390625,0.0002143383026123047,2.384185791015625e-06,1.519918441772461e-05,0.0008835792541503906,0.0011234283447265625,0.0002104043960571289
3073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028744.jpg,1,0.042510986328125,0.95654296875,2.4437904357910156e-06,1.7285346984863281e-06,0.0011644363403320312,2.4437904357910156e-06,2.2649765014648438e-06,7.152557373046875e-07
3074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030343.jpg,1,0.018646240234375,0.97314453125,0.0002803802490234375,6.556510925292969e-07,0.00792694091796875,2.092123031616211e-05,6.020069122314453e-05,7.68899917602539e-06
3075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026020.jpg,1,0.08526611328125,0.9130859375,5.125999450683594e-06,1.1324882507324219e-06,0.001316070556640625,0.0003147125244140625,1.8656253814697266e-05,2.562999725341797e-06
3076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026924.jpg,1,0.034332275390625,0.96484375,2.9206275939941406e-06,0.00010734796524047852,0.0004887580871582031,4.011392593383789e-05,1.5795230865478516e-05,1.4901161193847656e-06
3077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060523.jpg,4,0.0513916015625,0.002285003662109375,0.00011181831359863281,0.06298828125,0.88330078125,1.5914440155029297e-05,7.152557373046875e-06,3.075599670410156e-05
3078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031405.jpg,1,0.1953125,0.80322265625,1.1920928955078125e-07,9.5367431640625e-07,2.300739288330078e-05,0.0014820098876953125,2.6464462280273438e-05,5.841255187988281e-06
3079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057989.jpg,2,0.004222869873046875,2.9802322387695312e-06,0.99365234375,6.312131881713867e-05,0.001873016357421875,2.205371856689453e-06,5.662441253662109e-06,0.0003323554992675781
3080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027255.jpg,1,0.246826171875,0.75146484375,0.0014820098876953125,6.020069122314453e-06,0.00013780593872070312,1.239776611328125e-05,1.1742115020751953e-05,0.0002536773681640625
3081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032528.jpg,1,0.0171051025390625,0.98291015625,3.325939178466797e-05,8.940696716308594e-07,1.4901161193847656e-06,9.059906005859375e-06,1.1444091796875e-05,1.9073486328125e-06
3082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072195.jpg,0,0.982421875,0.00494384765625,2.086162567138672e-06,0.0047760009765625,0.00693511962890625,0.00013577938079833984,1.329183578491211e-05,0.0009775161743164062
3083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032118.jpg,1,0.0670166015625,0.9326171875,3.451108932495117e-05,1.1920928955078125e-07,3.403425216674805e-05,1.1086463928222656e-05,0.00036334991455078125,1.1920928955078125e-07
3084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033619.jpg,0,0.68701171875,0.31201171875,0.0009627342224121094,1.5497207641601562e-06,9.47713851928711e-06,4.589557647705078e-06,1.1563301086425781e-05,0.00015628337860107422
3085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067755.jpg,3,0.40234375,0.0015497207641601562,0.0171356201171875,0.53515625,0.0399169921875,9.238719940185547e-06,2.9861927032470703e-05,0.0036640167236328125
3086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033274.jpg,0,0.9921875,0.0036144256591796875,1.7881393432617188e-07,5.97834587097168e-05,0.004093170166015625,1.0728836059570312e-06,4.5299530029296875e-06,2.2649765014648438e-06
3087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057517.jpg,3,0.00013589859008789062,0.0009713172912597656,0.03717041015625,0.9091796875,0.012969970703125,0.0004429817199707031,6.151199340820312e-05,0.0389404296875
3088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070076.jpg,1,0.275390625,0.6552734375,0.0172119140625,0.00015735626220703125,0.051422119140625,0.00017905235290527344,0.00027561187744140625,0.00015735626220703125
3089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027426.jpg,1,9.059906005859375e-06,0.99560546875,0.003101348876953125,0.0007052421569824219,0.000522613525390625,6.884336471557617e-05,0.00012117624282836914,1.7404556274414062e-05
3090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063950.jpg,0,0.490478515625,0.498291015625,0.0005326271057128906,0.0008716583251953125,0.00498199462890625,0.0003752708435058594,7.331371307373047e-05,0.004364013671875
3091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031861.jpg,1,0.000274658203125,0.9580078125,9.238719940185547e-06,1.996755599975586e-05,0.0166168212890625,0.024932861328125,0.0001595020294189453,1.055002212524414e-05
3092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065710.jpg,2,0.03460693359375,0.1624755859375,0.7900390625,0.0001348257064819336,0.001220703125,0.007114410400390625,0.0036411285400390625,0.0006957054138183594
3093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028493.jpg,0,0.859375,0.07958984375,0.0005917549133300781,5.781650543212891e-06,0.060089111328125,0.00011444091796875,1.3828277587890625e-05,0.0002830028533935547
3094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055416.jpg,1,0.007785797119140625,0.9921875,1.7881393432617188e-07,1.7881393432617188e-07,4.172325134277344e-07,3.618001937866211e-05,5.0127506256103516e-05,0.0
3095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066549.jpg,2,8.195638656616211e-05,1.3709068298339844e-06,0.982421875,0.006450653076171875,0.00024318695068359375,1.5735626220703125e-05,1.6689300537109375e-06,0.011016845703125
3096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031486.jpg,1,0.0009102821350097656,0.99267578125,6.216764450073242e-05,3.993511199951172e-06,0.00611114501953125,0.00033926963806152344,3.0219554901123047e-05,2.384185791015625e-07
3097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061056.jpg,2,0.01020050048828125,5.59687614440918e-05,0.86083984375,0.126953125,0.0006647109985351562,1.7523765563964844e-05,4.172325134277344e-06,0.0013685226440429688
3098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064439.jpg,2,0.00875091552734375,0.0005249977111816406,0.98828125,6.961822509765625e-05,2.1219253540039062e-05,0.0005955696105957031,0.0006823539733886719,0.0008883476257324219
3099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012320_downsampled.jpg,1,0.0087127685546875,0.9912109375,5.960464477539063e-08,5.960464477539063e-08,2.384185791015625e-07,6.556510925292969e-06,2.2649765014648438e-06,1.7881393432617188e-07
3100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057127.jpg,4,0.0019464492797851562,0.0029621124267578125,0.0004839897155761719,0.0018815994262695312,0.9921875,6.514787673950195e-05,2.8073787689208984e-05,0.00023674964904785156
3101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054983.jpg,4,4.267692565917969e-05,0.0010528564453125,0.0270843505859375,0.167236328125,0.7978515625,0.0001500844955444336,2.3186206817626953e-05,0.006595611572265625
3102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026341.jpg,1,0.0361328125,0.96142578125,0.0022602081298828125,1.2516975402832031e-06,2.7954578399658203e-05,5.185604095458984e-06,1.5497207641601562e-05,2.384185791015625e-07
3103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024312.jpg,4,0.06219482421875,0.0004534721374511719,0.64599609375,0.004589080810546875,0.167236328125,0.0008916854858398438,0.00026345252990722656,0.1181640625
3104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028888.jpg,1,0.046661376953125,0.87841796875,0.0005331039428710938,0.0011119842529296875,0.07257080078125,1.233816146850586e-05,0.00048732757568359375,5.042552947998047e-05
3105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030716.jpg,1,0.1766357421875,0.8232421875,2.1576881408691406e-05,3.5762786865234375e-07,3.653764724731445e-05,2.86102294921875e-06,6.556510925292969e-07,3.826618194580078e-05
3106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070980.jpg,4,0.11236572265625,0.014312744140625,3.725290298461914e-05,0.01568603515625,0.85693359375,8.994340896606445e-05,5.561113357543945e-05,0.0006170272827148438
3107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031768.jpg,1,0.10223388671875,0.89697265625,3.3855438232421875e-05,1.9371509552001953e-05,9.59634780883789e-06,8.571147918701172e-05,4.231929779052734e-06,0.00046563148498535156
3108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061302.jpg,1,0.0161590576171875,0.98388671875,5.602836608886719e-06,0.0,3.5762786865234375e-07,3.814697265625e-06,2.300739288330078e-05,0.0
3109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065922.jpg,2,0.0017232894897460938,0.00014340877532958984,0.935546875,0.0010213851928710938,0.05889892578125,5.960464477539062e-07,7.152557373046875e-07,0.0024890899658203125
3110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057890.jpg,7,0.001903533935546875,5.704164505004883e-05,0.355712890625,0.5595703125,0.01336669921875,0.0001685619354248047,9.906291961669922e-05,0.0693359375
3111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067220.jpg,1,0.1302490234375,0.86962890625,0.00014829635620117188,1.7881393432617188e-07,2.4318695068359375e-05,1.0728836059570312e-06,2.4437904357910156e-06,6.139278411865234e-06
