,0,1,2,3,4,5,6,7,8,9
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014179_downsampled.jpg,4,0.01255035400390625,0.007808685302734375,0.012359619140625,0.010772705078125,0.92431640625,0.0107421875,0.01065826416015625,0.0106658935546875
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067453.jpg,1,0.0104827880859375,0.9267578125,0.0107879638671875,0.0103607177734375,0.0108489990234375,0.01001739501953125,0.0105743408203125,0.00997161865234375
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072578.jpg,1,0.01200103759765625,0.9248046875,0.010101318359375,0.0109100341796875,0.01092529296875,0.00997161865234375,0.0106353759765625,0.01042938232421875
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028221.jpg,1,0.00971221923828125,0.9287109375,0.00893402099609375,0.0087738037109375,0.015869140625,0.0091094970703125,0.00965118408203125,0.00937652587890625
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014525_downsampled.jpg,0,0.12646484375,0.211181640625,0.04534912109375,0.0157928466796875,0.54638671875,0.0214080810546875,0.019073486328125,0.01444244384765625
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030962.jpg,1,0.00983428955078125,0.9326171875,0.00911712646484375,0.00945281982421875,0.0101470947265625,0.00946044921875,0.00994110107421875,0.0093841552734375
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064416.jpg,0,0.935546875,0.0108184814453125,0.00878143310546875,0.009765625,0.008392333984375,0.00905609130859375,0.008636474609375,0.009124755859375
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054451.jpg,2,0.00911712646484375,0.0116119384765625,0.88232421875,0.0523681640625,0.01300048828125,0.010833740234375,0.01068115234375,0.00983428955078125
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070683.jpg,4,0.007755279541015625,0.004238128662109375,0.54296875,0.1951904296875,0.132080078125,0.00954437255859375,0.0159759521484375,0.0921630859375
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056035.jpg,1,0.02471923828125,0.91650390625,0.00917816162109375,0.010040283203125,0.0086669921875,0.01129913330078125,0.0095367431640625,0.01015472412109375
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027448.jpg,1,0.0102386474609375,0.92822265625,0.00984954833984375,0.01068878173828125,0.0099639892578125,0.0101318359375,0.0108489990234375,0.01029205322265625
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062356.jpg,2,0.007747650146484375,0.0290069580078125,0.90087890625,0.01499176025390625,0.01019287109375,0.01068115234375,0.0107879638671875,0.015899658203125
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065233.jpg,1,0.00818634033203125,0.92919921875,0.0105133056640625,0.01038360595703125,0.0116424560546875,0.00946044921875,0.0107574462890625,0.00997161865234375
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060582.jpg,2,0.02764892578125,0.017547607421875,0.85400390625,0.037200927734375,0.0213165283203125,0.01538848876953125,0.014495849609375,0.0122833251953125
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024420.jpg,4,0.0185699462890625,0.0150604248046875,0.01236724853515625,0.0126800537109375,0.8935546875,0.0161285400390625,0.01534271240234375,0.0161590576171875
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027004.jpg,2,0.0117645263671875,0.01166534423828125,0.916015625,0.01256561279296875,0.0113677978515625,0.011993408203125,0.01140594482421875,0.013214111328125
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000050_downsampled.jpg,1,0.007320404052734375,0.9287109375,0.00986480712890625,0.00927734375,0.0163116455078125,0.00910186767578125,0.009521484375,0.00991058349609375
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063979.jpg,2,0.01103973388671875,0.0122528076171875,0.92822265625,0.00829315185546875,0.00957489013671875,0.0097503662109375,0.01019287109375,0.01087188720703125
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012653_downsampled.jpg,1,0.012969970703125,0.9267578125,0.01027679443359375,0.00981903076171875,0.01058197021484375,0.00955963134765625,0.0105438232421875,0.00958251953125
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033837.jpg,1,0.01082611083984375,0.92333984375,0.0107574462890625,0.01093292236328125,0.01073455810546875,0.010589599609375,0.011627197265625,0.01111602783203125
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071916.jpg,0,0.0099639892578125,0.931640625,0.00954437255859375,0.009796142578125,0.010162353515625,0.0098724365234375,0.0095672607421875,0.00951385498046875
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.00930023193359375,0.93017578125,0.011077880859375,0.0095062255859375,0.01020050048828125,0.0099639892578125,0.01018524169921875,0.00965118408203125
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030958.jpg,1,0.00884246826171875,0.93212890625,0.0091094970703125,0.0101470947265625,0.009796142578125,0.0091552734375,0.01041412353515625,0.01035308837890625
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057458.jpg,3,0.015045166015625,0.01174163818359375,0.052886962890625,0.8564453125,0.01171875,0.016357421875,0.015228271484375,0.0203399658203125
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028031.jpg,1,0.0090789794921875,0.923828125,0.0108184814453125,0.01183319091796875,0.01087188720703125,0.0117340087890625,0.0106964111328125,0.0112457275390625
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028168.jpg,2,0.016754150390625,0.81591796875,0.092529296875,0.0263671875,0.0107269287109375,0.01519012451171875,0.01290130615234375,0.00974273681640625
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.06536865234375,0.0128326416015625,0.0572509765625,0.75830078125,0.04302978515625,0.01412200927734375,0.0191192626953125,0.02978515625
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025800.jpg,0,0.91650390625,0.0110321044921875,0.0102386474609375,0.0140380859375,0.006908416748046875,0.009918212890625,0.01033782958984375,0.0211029052734375
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.005970001220703125,0.93408203125,0.0093994140625,0.00945281982421875,0.01088714599609375,0.01001739501953125,0.00988006591796875,0.0102386474609375
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055169.jpg,0,0.93310546875,0.006305694580078125,0.010833740234375,0.01122283935546875,0.00936126708984375,0.0095672607421875,0.00949859619140625,0.00986480712890625
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025334.jpg,1,0.01285552978515625,0.92431640625,0.01021575927734375,0.0104522705078125,0.01142120361328125,0.0106964111328125,0.00965118408203125,0.0102691650390625
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026444.jpg,4,0.0216522216796875,0.0099334716796875,0.0176239013671875,0.0090179443359375,0.9072265625,0.0114898681640625,0.0125579833984375,0.01055908203125
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025238.jpg,0,0.9287109375,0.0098419189453125,0.01177215576171875,0.0104827880859375,0.007495880126953125,0.0109405517578125,0.01116180419921875,0.0096588134765625
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034024.jpg,4,0.01494598388671875,0.11163330078125,0.01496124267578125,0.013641357421875,0.80029296875,0.01416015625,0.01393890380859375,0.0166473388671875
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063128.jpg,1,0.00844573974609375,0.92822265625,0.0128021240234375,0.01009368896484375,0.00894927978515625,0.01216888427734375,0.009674072265625,0.00983428955078125
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064646.jpg,0,0.80126953125,0.0233917236328125,0.00787353515625,0.0259552001953125,0.099609375,0.01385498046875,0.0146484375,0.0132904052734375
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028577.jpg,2,0.0125885009765625,0.0171356201171875,0.9072265625,0.0101318359375,0.0130462646484375,0.01335906982421875,0.01270294189453125,0.01401519775390625
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000383_downsampled.jpg,1,0.013916015625,0.9267578125,0.00921630859375,0.01078033447265625,0.00937652587890625,0.01013946533203125,0.0102386474609375,0.009552001953125
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028929.jpg,0,0.90283203125,0.0160675048828125,0.01483154296875,0.015350341796875,0.01204681396484375,0.012359619140625,0.01395416259765625,0.012664794921875
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062611.jpg,3,0.0137481689453125,0.0292510986328125,0.488037109375,0.3779296875,0.024078369140625,0.0164642333984375,0.01715087890625,0.033447265625
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025775.jpg,1,0.0076904296875,0.93212890625,0.01001739501953125,0.00982666015625,0.0108795166015625,0.01137542724609375,0.00894927978515625,0.00928497314453125
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068619.jpg,1,0.00894927978515625,0.92578125,0.012451171875,0.00933074951171875,0.01470184326171875,0.01110076904296875,0.00884246826171875,0.0088348388671875
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031084.jpg,1,0.01345062255859375,0.9248046875,0.01071929931640625,0.00945281982421875,0.011016845703125,0.0105743408203125,0.0098724365234375,0.00994110107421875
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070028.jpg,1,0.00811767578125,0.9345703125,0.00925445556640625,0.00937652587890625,0.01073455810546875,0.00968170166015625,0.0089111328125,0.0095062255859375
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029540.jpg,1,0.01036834716796875,0.9267578125,0.01080322265625,0.010650634765625,0.00986480712890625,0.01092529296875,0.00977325439453125,0.01080322265625
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015276_downsampled.jpg,1,0.0131378173828125,0.935546875,0.00882720947265625,0.00911712646484375,0.0074310302734375,0.00720977783203125,0.0093994140625,0.00933074951171875
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068030.jpg,2,0.011749267578125,0.0172882080078125,0.90478515625,0.0250244140625,0.0096893310546875,0.010284423828125,0.0094757080078125,0.0117645263671875
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059481.jpg,0,0.9296875,0.0101165771484375,0.00942230224609375,0.01055145263671875,0.0127105712890625,0.00862884521484375,0.00962066650390625,0.0091705322265625
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063067.jpg,0,0.92236328125,0.01312255859375,0.0097808837890625,0.0100250244140625,0.01216888427734375,0.0126953125,0.01087188720703125,0.00913238525390625
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031764.jpg,1,0.01123046875,0.92919921875,0.00933074951171875,0.010345458984375,0.00959014892578125,0.0099639892578125,0.01023101806640625,0.01001739501953125
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072825.jpg,0,0.841796875,0.0107269287109375,0.0166473388671875,0.046630859375,0.04681396484375,0.013031005859375,0.01294708251953125,0.01148223876953125
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031715.jpg,1,0.01268768310546875,0.927734375,0.0104217529296875,0.00960540771484375,0.01082611083984375,0.0092926025390625,0.0094451904296875,0.009765625
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034272.jpg,1,0.007045745849609375,0.93359375,0.0092315673828125,0.0100555419921875,0.009307861328125,0.01111602783203125,0.00942230224609375,0.01019287109375
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059434.jpg,1,0.00860595703125,0.93017578125,0.0088348388671875,0.00943756103515625,0.012542724609375,0.01074981689453125,0.009185791015625,0.0103912353515625
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065795.jpg,1,0.025146484375,0.91259765625,0.0086212158203125,0.00974273681640625,0.01157379150390625,0.01009368896484375,0.0125732421875,0.009765625
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029706.jpg,1,0.01100921630859375,0.9248046875,0.01316070556640625,0.010528564453125,0.01061248779296875,0.0096893310546875,0.01019287109375,0.01020050048828125
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066645.jpg,6,0.00907135009765625,0.01337432861328125,0.008087158203125,0.0069122314453125,0.00609588623046875,0.00665283203125,0.94091796875,0.00885009765625
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054962.jpg,1,0.01016998291015625,0.92724609375,0.00994873046875,0.0101470947265625,0.01006317138671875,0.01000213623046875,0.01163482666015625,0.01055908203125
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.0069580078125,0.01239776611328125,0.931640625,0.01055908203125,0.00847625732421875,0.00841522216796875,0.01123046875,0.01045989990234375
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027528.jpg,1,0.008544921875,0.93115234375,0.01009368896484375,0.00988006591796875,0.010009765625,0.00992584228515625,0.0101776123046875,0.00998687744140625
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026675.jpg,4,0.017852783203125,0.01397705078125,0.01114654541015625,0.0123138427734375,0.90625,0.013885498046875,0.01226043701171875,0.0123138427734375
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009960.jpg,0,0.00914764404296875,0.92724609375,0.01004791259765625,0.01079559326171875,0.01080322265625,0.0112762451171875,0.010406494140625,0.01030731201171875
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070082.jpg,4,0.02410888671875,0.01161956787109375,0.0124969482421875,0.01097869873046875,0.90380859375,0.01255035400390625,0.0117950439453125,0.0128631591796875
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070056.jpg,3,0.0106048583984375,0.01421356201171875,0.0072021484375,0.89404296875,0.0221710205078125,0.0126953125,0.0123748779296875,0.026763916015625
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,0.01000213623046875,0.0096893310546875,0.92236328125,0.01016998291015625,0.009979248046875,0.01061248779296875,0.01367950439453125,0.01329803466796875
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055680.jpg,0,0.9013671875,0.037933349609375,0.009552001953125,0.0113677978515625,0.00830078125,0.0098419189453125,0.0112457275390625,0.01021575927734375
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025793.jpg,2,0.00982666015625,0.01494598388671875,0.9208984375,0.010833740234375,0.00859832763671875,0.0101165771484375,0.01177978515625,0.0130615234375
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014634_downsampled.jpg,4,0.01343536376953125,0.01117706298828125,0.01104736328125,0.0118560791015625,0.91943359375,0.01140594482421875,0.0108795166015625,0.0107879638671875
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013458_downsampled.jpg,4,0.00980377197265625,0.0256195068359375,0.01230621337890625,0.00968170166015625,0.90478515625,0.00983428955078125,0.01346588134765625,0.01450347900390625
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031485.jpg,4,0.0099945068359375,0.0250396728515625,0.00745391845703125,0.01270294189453125,0.91162109375,0.01023101806640625,0.0123748779296875,0.01076507568359375
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060567.jpg,4,0.0083160400390625,0.021270751953125,0.032379150390625,0.01071929931640625,0.900390625,0.0100250244140625,0.00970458984375,0.0071563720703125
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071376.jpg,1,0.01317596435546875,0.927734375,0.00948333740234375,0.01081085205078125,0.00897216796875,0.010223388671875,0.009674072265625,0.00994873046875
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034040.jpg,4,0.01171112060546875,0.02545166015625,0.01059722900390625,0.01020050048828125,0.90625,0.01276397705078125,0.0102386474609375,0.01290130615234375
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067321.jpg,1,0.009063720703125,0.923828125,0.01116943359375,0.01120758056640625,0.00986480712890625,0.01111602783203125,0.01202392578125,0.01153564453125
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033844.jpg,6,0.01123809814453125,0.01488494873046875,0.030303955078125,0.0139617919921875,0.01328277587890625,0.0125274658203125,0.8896484375,0.01422119140625
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058731.jpg,1,0.00995635986328125,0.93017578125,0.0110931396484375,0.01009368896484375,0.0091400146484375,0.00970458984375,0.0095672607421875,0.01010894775390625
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061646.jpg,4,0.01222991943359375,0.00769805908203125,0.01367950439453125,0.0089111328125,0.92578125,0.01128387451171875,0.0108489990234375,0.00948333740234375
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062714.jpg,1,0.01021575927734375,0.92919921875,0.0102996826171875,0.010284423828125,0.01033782958984375,0.0102996826171875,0.0097808837890625,0.00955963134765625
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032790.jpg,0,0.93017578125,0.00901031494140625,0.0090789794921875,0.00858306884765625,0.00766754150390625,0.01041412353515625,0.0103912353515625,0.014556884765625
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027982.jpg,4,0.0288543701171875,0.90625,0.006374359130859375,0.01067352294921875,0.0197601318359375,0.01019287109375,0.00945281982421875,0.008331298828125
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033585.jpg,1,0.0067596435546875,0.93115234375,0.00974273681640625,0.009674072265625,0.01226043701171875,0.01079559326171875,0.00975799560546875,0.00978851318359375
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060643.jpg,2,0.012298583984375,0.01352691650390625,0.92333984375,0.009368896484375,0.00989532470703125,0.0105438232421875,0.00975799560546875,0.01122283935546875
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028472.jpg,1,0.4794921875,0.4443359375,0.01074981689453125,0.01490020751953125,0.01493072509765625,0.01123046875,0.01314544677734375,0.01140594482421875
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054855.jpg,4,0.01654052734375,0.0296783447265625,0.01335906982421875,0.0149383544921875,0.88037109375,0.01337432861328125,0.014190673828125,0.017364501953125
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009941.jpg,1,0.01099395751953125,0.9208984375,0.0107574462890625,0.01183319091796875,0.0181884765625,0.00948333740234375,0.00859832763671875,0.0091705322265625
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014771_downsampled.jpg,1,0.0134429931640625,0.9140625,0.00907135009765625,0.0082550048828125,0.02899169921875,0.00933837890625,0.00843048095703125,0.00833892822265625
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071218.jpg,0,0.64501953125,0.0218963623046875,0.0634765625,0.202392578125,0.01678466796875,0.0222625732421875,0.0157623291015625,0.01220703125
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073016.jpg,0,0.1424560546875,0.031768798828125,0.0256805419921875,0.0147705078125,0.0131988525390625,0.0164642333984375,0.73828125,0.0172271728515625
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058957.jpg,0,0.07843017578125,0.79345703125,0.00681304931640625,0.01273345947265625,0.06787109375,0.017852783203125,0.011138916015625,0.01168060302734375
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029427.jpg,4,0.011566162109375,0.01200103759765625,0.01312255859375,0.01263427734375,0.91064453125,0.013336181640625,0.0132293701171875,0.0135345458984375
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059862.jpg,1,0.01141357421875,0.9287109375,0.00998687744140625,0.00981903076171875,0.0101470947265625,0.010498046875,0.00986480712890625,0.0096893310546875
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069869.jpg,3,0.01015472412109375,0.00897979736328125,0.007282257080078125,0.88623046875,0.05511474609375,0.01091766357421875,0.0113067626953125,0.0099945068359375
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026380.jpg,1,0.011627197265625,0.923828125,0.01126861572265625,0.01059722900390625,0.01126861572265625,0.01020050048828125,0.01067352294921875,0.010498046875
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072826.jpg,0,0.923828125,0.00913238525390625,0.010955810546875,0.0119476318359375,0.01091766357421875,0.01025390625,0.011077880859375,0.01194000244140625
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069898.jpg,3,0.0081939697265625,0.01861572265625,0.052978515625,0.100830078125,0.00833892822265625,0.0177001953125,0.0207977294921875,0.7724609375
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062633.jpg,0,0.92578125,0.0084991455078125,0.01134490966796875,0.0119476318359375,0.00920867919921875,0.009674072265625,0.00936126708984375,0.01425933837890625
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026318.jpg,1,0.0090484619140625,0.931640625,0.009307861328125,0.00988006591796875,0.00971221923828125,0.01087188720703125,0.0095367431640625,0.0099334716796875
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033393.jpg,0,0.92822265625,0.00864410400390625,0.00998687744140625,0.01137542724609375,0.00965118408203125,0.01079559326171875,0.010772705078125,0.01079559326171875
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069794.jpg,2,0.00823974609375,0.00942230224609375,0.9384765625,0.00675201416015625,0.0087738037109375,0.01142120361328125,0.0091705322265625,0.007526397705078125
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014133_downsampled.jpg,0,0.82080078125,0.0265350341796875,0.01141357421875,0.0097808837890625,0.0924072265625,0.0129547119140625,0.0154571533203125,0.0108489990234375
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056073.jpg,3,0.0106353759765625,0.0104827880859375,0.0200958251953125,0.90087890625,0.01300048828125,0.01015472412109375,0.01081085205078125,0.023712158203125
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055858.jpg,1,0.35107421875,0.5546875,0.01605224609375,0.0176544189453125,0.0164794921875,0.01580810546875,0.0135955810546875,0.01456451416015625
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012263_downsampled.jpg,1,0.423828125,0.478515625,0.0192413330078125,0.0163421630859375,0.014892578125,0.0152130126953125,0.01544952392578125,0.0164031982421875
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030098.jpg,1,0.011260986328125,0.927734375,0.01052093505859375,0.010284423828125,0.01059722900390625,0.01035308837890625,0.00933837890625,0.00997161865234375
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015645_downsampled.jpg,1,0.0223541259765625,0.921875,0.010009765625,0.01065826416015625,0.00890350341796875,0.00872802734375,0.00811767578125,0.00926971435546875
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059397.jpg,3,0.0089569091796875,0.0230712890625,0.0181884765625,0.78564453125,0.12066650390625,0.01544189453125,0.0150604248046875,0.01308441162109375
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016063_downsampled.jpg,1,0.0105438232421875,0.92919921875,0.00988006591796875,0.00998687744140625,0.01049041748046875,0.00957489013671875,0.010589599609375,0.00984954833984375
4397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069907.jpg,2,0.0090484619140625,0.0169830322265625,0.91259765625,0.011810302734375,0.0168609619140625,0.00958251953125,0.010040283203125,0.013214111328125
4398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015496_downsampled.jpg,1,0.01137542724609375,0.92724609375,0.0103302001953125,0.010406494140625,0.010498046875,0.01021575927734375,0.009979248046875,0.01013946533203125
4399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062903.jpg,7,0.0160369873046875,0.06884765625,0.0235748291015625,0.01556396484375,0.0239410400390625,0.0268402099609375,0.0316162109375,0.79345703125
4400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063465.jpg,1,0.00894927978515625,0.931640625,0.00982666015625,0.00977325439453125,0.01021575927734375,0.01042938232421875,0.0095367431640625,0.0095977783203125
4401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030139.jpg,1,0.007617950439453125,0.93359375,0.00913238525390625,0.00952911376953125,0.010040283203125,0.01016998291015625,0.0096893310546875,0.010101318359375
4402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033771.jpg,1,0.00960540771484375,0.931640625,0.01004791259765625,0.00934600830078125,0.00959014892578125,0.00945281982421875,0.010009765625,0.01007843017578125
4403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070092.jpg,0,0.92724609375,0.00896453857421875,0.01021575927734375,0.01074981689453125,0.0093536376953125,0.01068878173828125,0.01096343994140625,0.0116424560546875
4404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064349.jpg,0,0.91796875,0.01181793212890625,0.01074981689453125,0.01050567626953125,0.015838623046875,0.010772705078125,0.01126861572265625,0.01123046875
4405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054796.jpg,0,0.92626953125,0.0085601806640625,0.0113677978515625,0.01152801513671875,0.00994873046875,0.01004791259765625,0.01126861572265625,0.0111236572265625
4406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032911.jpg,1,0.00930023193359375,0.9306640625,0.01071929931640625,0.010284423828125,0.00992584228515625,0.00937652587890625,0.009735107421875,0.01010894775390625
4407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059527.jpg,1,0.00928497314453125,0.9248046875,0.01116180419921875,0.01157379150390625,0.01025390625,0.010833740234375,0.01099395751953125,0.01097869873046875
4408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060149.jpg,2,0.00714111328125,0.01922607421875,0.89697265625,0.0231170654296875,0.0159759521484375,0.01012420654296875,0.01003265380859375,0.0173187255859375
4409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031651.jpg,2,0.0163421630859375,0.0149688720703125,0.86962890625,0.03863525390625,0.0095367431640625,0.0157318115234375,0.007038116455078125,0.02825927734375
4410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055550.jpg,0,0.92431640625,0.00959014892578125,0.01229095458984375,0.0110321044921875,0.0095977783203125,0.01094818115234375,0.010650634765625,0.01165008544921875
