,0,1,2,3,4,5,6,7,8,9
3202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067746.jpg,2,0.02337646484375,0.00019502639770507812,0.72509765625,0.05535888671875,0.0035400390625,0.00044035911560058594,1.8298625946044922e-05,0.192138671875
3203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071898.jpg,1,0.00045037269592285156,0.896484375,0.023773193359375,0.002635955810546875,0.07244873046875,0.003810882568359375,3.4928321838378906e-05,0.0006265640258789062
3204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027200.jpg,1,0.0246124267578125,0.9755859375,1.3113021850585938e-06,4.172325134277344e-07,2.0265579223632812e-06,1.7881393432617188e-07,2.384185791015625e-07,2.0265579223632812e-06
3205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072117.jpg,2,1.5079975128173828e-05,0.0003323554992675781,0.75732421875,0.01123046875,0.001194000244140625,0.00011181831359863281,5.960464477539062e-07,0.22998046875
3206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058104.jpg,2,0.028533935546875,0.050018310546875,0.8486328125,0.032989501953125,0.002094268798828125,0.01322174072265625,0.0141448974609375,0.0105743408203125
3207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068337.jpg,1,0.0269622802734375,0.9287109375,0.04193115234375,0.0002562999725341797,0.0010137557983398438,0.0007967948913574219,0.00011324882507324219,0.0003876686096191406
3208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062526.jpg,1,0.1800537109375,0.81982421875,0.0,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539062e-07,2.9802322387695312e-06,0.0
3209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015953_downsampled.jpg,1,0.0261077880859375,0.9130859375,1.0728836059570312e-06,6.783008575439453e-05,0.06048583984375,4.827976226806641e-06,1.1861324310302734e-05,3.993511199951172e-06
3210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059567.jpg,1,0.381591796875,0.61669921875,9.655952453613281e-06,4.482269287109375e-05,0.00144195556640625,2.5033950805664062e-05,9.357929229736328e-06,0.00014603137969970703
3211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069505.jpg,1,0.12249755859375,0.87744140625,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539063e-08,3.5762786865234375e-07,0.0
3212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059605.jpg,0,0.638671875,0.361083984375,3.2782554626464844e-05,2.384185791015625e-07,4.172325134277344e-07,7.748603820800781e-07,4.589557647705078e-06,8.344650268554688e-07
3213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059737.jpg,1,0.00772857666015625,0.80224609375,0.0009131431579589844,1.5914440155029297e-05,0.1890869140625,1.895427703857422e-05,4.410743713378906e-05,8.940696716308594e-07
3214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.0609130859375,0.91796875,7.402896881103516e-05,0.0015535354614257812,0.0191650390625,1.2934207916259766e-05,4.5180320739746094e-05,0.00016880035400390625
3215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054761.jpg,4,0.0160675048828125,0.0013589859008789062,6.556510925292969e-07,0.054473876953125,0.9248046875,0.0003998279571533203,5.185604095458984e-06,0.00287628173828125
3216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059334.jpg,2,0.00412750244140625,5.733966827392578e-05,0.97998046875,0.0064697265625,0.0017242431640625,0.000713348388671875,3.731250762939453e-05,0.0067291259765625
3217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026786.jpg,1,0.00920867919921875,0.91357421875,0.0011816024780273438,0.00034046173095703125,0.0740966796875,0.00014078617095947266,0.0016241073608398438,3.451108932495117e-05
3218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,0.00020694732666015625,4.661083221435547e-05,0.55615234375,0.4365234375,0.0011777877807617188,5.424022674560547e-06,8.344650268554688e-07,0.005725860595703125
3219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054789.jpg,2,0.0007891654968261719,0.001220703125,0.962890625,0.00814056396484375,0.00016760826110839844,0.0001722574234008789,7.134675979614258e-05,0.0266265869140625
3220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069319.jpg,2,0.05194091796875,0.006931304931640625,0.9208984375,0.0020732879638671875,0.0072021484375,0.00010949373245239258,1.055002212524414e-05,0.01080322265625
3221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058165.jpg,1,0.2705078125,0.7294921875,0.0,0.0,0.0,3.2782554626464844e-06,2.980232238769531e-07,0.0
3222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027136.jpg,1,0.0015115737915039062,0.98193359375,3.039836883544922e-06,0.00013065338134765625,0.0164031982421875,5.418062210083008e-05,5.322694778442383e-05,1.615285873413086e-05
3223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032076.jpg,6,0.0004596710205078125,0.0020427703857421875,0.0012941360473632812,2.199411392211914e-05,0.0007781982421875,0.0005955696105957031,0.99462890625,2.3245811462402344e-05
3224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024892.jpg,1,0.010589599609375,0.72802734375,0.0,1.7285346984863281e-06,0.261474609375,2.6226043701171875e-06,2.4080276489257812e-05,5.960464477539063e-08
3225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053530.jpg,1,0.0794677734375,0.92041015625,9.953975677490234e-06,5.960464477539063e-08,4.649162292480469e-06,1.6093254089355469e-06,8.165836334228516e-06,3.6954879760742188e-06
3226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060925.jpg,4,0.0452880859375,0.012420654296875,2.384185791015625e-07,0.0269927978515625,0.8974609375,0.0006570816040039062,2.3424625396728516e-05,0.017120361328125
3227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061781.jpg,2,0.00011038780212402344,0.0001558065414428711,0.998046875,0.0003516674041748047,0.0006794929504394531,2.9742717742919922e-05,4.291534423828125e-06,0.0006895065307617188
3228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060188.jpg,1,0.026885986328125,0.6787109375,0.0047149658203125,0.0032863616943359375,0.286376953125,7.539987564086914e-05,2.1696090698242188e-05,6.860494613647461e-05
3229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028882.jpg,1,0.0009207725524902344,0.9970703125,1.7881393432617188e-06,5.4836273193359375e-06,9.560585021972656e-05,0.0017290115356445312,2.086162567138672e-05,5.424022674560547e-06
3230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068727.jpg,0,0.15966796875,0.257568359375,0.0191650390625,0.1771240234375,0.380126953125,0.0013208389282226562,0.0007238388061523438,0.004207611083984375
3231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024582.jpg,2,0.0008234977722167969,0.00021350383758544922,0.94970703125,0.0005993843078613281,0.0172271728515625,0.00022590160369873047,3.844499588012695e-05,0.03118896484375
3232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073081.jpg,2,0.0677490234375,0.001007080078125,0.376708984375,0.376708984375,0.134521484375,0.0009784698486328125,8.887052536010742e-05,0.042388916015625
3233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026126.jpg,1,0.23095703125,0.76904296875,5.960464477539063e-08,0.0,8.940696716308594e-07,2.980232238769531e-07,1.7881393432617188e-06,0.0
3234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063601.jpg,0,0.986328125,0.0116424560546875,8.887052536010742e-05,9.298324584960938e-06,0.0012807846069335938,3.427267074584961e-05,0.00032639503479003906,9.697675704956055e-05
3235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033207.jpg,1,0.10968017578125,0.89013671875,1.055002212524414e-05,3.5762786865234375e-07,4.2557716369628906e-05,8.52346420288086e-06,1.8656253814697266e-05,6.556510925292969e-07
3236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034087.jpg,0,0.2364501953125,0.76318359375,0.00014889240264892578,2.5928020477294922e-05,7.939338684082031e-05,1.0967254638671875e-05,8.881092071533203e-06,6.735324859619141e-06
3237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054539.jpg,2,1.627206802368164e-05,0.0184783935546875,0.974609375,6.395578384399414e-05,0.007015228271484375,1.6093254089355469e-06,9.5367431640625e-07,8.225440979003906e-06
3238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063537.jpg,0,0.84228515625,0.1480712890625,0.00988006591796875,5.960464477539062e-07,1.1920928955078125e-06,4.76837158203125e-06,4.887580871582031e-06,5.841255187988281e-06
3239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032480.jpg,1,0.391845703125,0.60693359375,2.09808349609375e-05,5.7756900787353516e-05,5.14984130859375e-05,0.00072479248046875,0.0003685951232910156,3.1948089599609375e-05
3240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060305.jpg,4,0.0005254745483398438,0.036895751953125,4.1961669921875e-05,0.0015430450439453125,0.9384765625,0.0060272216796875,4.0650367736816406e-05,0.0165863037109375
3241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054695.jpg,1,0.0323486328125,0.9677734375,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07,5.364418029785156e-07,0.0
3242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053815.jpg,2,0.0005116462707519531,1.150369644165039e-05,0.896484375,0.034637451171875,0.0045928955078125,0.0022430419921875,6.514787673950195e-05,0.061492919921875
3243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.0017538070678710938,0.998046875,0.0,0.0,0.0002187490463256836,0.0,1.7881393432617188e-07,0.0
3244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030767.jpg,2,0.0005373954772949219,4.696846008300781e-05,0.98291015625,0.00046253204345703125,0.00939178466796875,4.291534423828125e-06,8.344650268554688e-07,0.006740570068359375
3245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024548.jpg,1,0.00307464599609375,0.99658203125,1.138448715209961e-05,1.430511474609375e-06,0.0002930164337158203,8.344650268554688e-07,2.0265579223632812e-06,3.516674041748047e-06
3246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069276.jpg,4,0.0027923583984375,0.03271484375,0.0001239776611328125,0.0006098747253417969,0.95263671875,0.00017309188842773438,9.894371032714844e-06,0.01096343994140625
3247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055006.jpg,1,0.303955078125,0.6953125,1.2218952178955078e-05,1.0073184967041016e-05,0.0004949569702148438,1.5497207641601562e-05,4.565715789794922e-05,1.1086463928222656e-05
3248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034053.jpg,1,0.061798095703125,0.93701171875,2.86102294921875e-06,4.76837158203125e-06,0.0010929107666015625,1.1920928955078125e-07,3.5762786865234375e-07,1.0728836059570312e-06
3249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056127.jpg,0,0.83251953125,0.00841522216796875,0.0123138427734375,0.0006623268127441406,0.14306640625,9.417533874511719e-06,1.990795135498047e-05,0.0028553009033203125
3250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.457275390625,0.541015625,5.936622619628906e-05,0.00012934207916259766,0.0013179779052734375,4.172325134277344e-06,0.0001074075698852539,3.254413604736328e-05
3251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057213.jpg,2,0.003032684326171875,0.0031299591064453125,0.74755859375,0.0029392242431640625,0.003696441650390625,0.0009012222290039062,4.4405460357666016e-05,0.2388916015625
3252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029705.jpg,0,0.79248046875,0.186767578125,1.71661376953125e-05,0.00011348724365234375,0.0200042724609375,1.800060272216797e-05,1.2576580047607422e-05,0.00048351287841796875
3253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025656.jpg,4,0.0101776123046875,0.0009188652038574219,2.866983413696289e-05,0.0009937286376953125,0.98681640625,3.0279159545898438e-05,6.794929504394531e-06,0.001178741455078125
3254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055194.jpg,2,0.0001996755599975586,0.0129852294921875,0.982421875,0.0015735626220703125,0.0027923583984375,1.2755393981933594e-05,2.1457672119140625e-06,3.355741500854492e-05
3255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072904.jpg,4,0.0204010009765625,0.013885498046875,0.0003116130828857422,0.000392913818359375,0.96435546875,0.0002162456512451172,5.59687614440918e-05,0.0005693435668945312
3256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025679.jpg,1,7.152557373046875e-07,0.98876953125,0.0017242431640625,0.0008211135864257812,0.0008482933044433594,0.0026397705078125,1.2695789337158203e-05,0.005279541015625
3257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031418.jpg,1,0.004619598388671875,0.95751953125,0.00018393993377685547,4.76837158203125e-07,0.037841796875,6.4373016357421875e-06,8.106231689453125e-06,4.76837158203125e-07
3258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.127197265625,0.87255859375,1.150369644165039e-05,8.64267349243164e-06,7.390975952148438e-05,0.00022554397583007812,5.5789947509765625e-05,8.285045623779297e-05
3259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015032_downsampled.jpg,4,0.1451416015625,0.80029296875,4.929304122924805e-05,2.5451183319091797e-05,0.053741455078125,3.814697265625e-05,0.0005064010620117188,1.4483928680419922e-05
3260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054270.jpg,1,0.0008673667907714844,0.99755859375,0.0007047653198242188,9.274482727050781e-05,0.00043082237243652344,0.00013196468353271484,0.00013947486877441406,5.5730342864990234e-05
3261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068832.jpg,2,0.0007662773132324219,0.11260986328125,0.85498046875,0.0287017822265625,0.0002586841583251953,0.0012121200561523438,0.00010091066360473633,0.001148223876953125
3262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029001.jpg,1,3.892183303833008e-05,0.947265625,0.01247406005859375,1.239776611328125e-05,0.016815185546875,0.0231170654296875,0.0002491474151611328,1.8775463104248047e-05
3263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060679.jpg,0,0.90283203125,0.0966796875,2.9802322387695312e-06,3.814697265625e-06,0.00026416778564453125,4.649162292480469e-06,1.8298625946044922e-05,6.556510925292969e-07
3264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070151.jpg,2,0.0161590576171875,0.002201080322265625,0.98046875,0.00016248226165771484,0.0006303787231445312,4.589557647705078e-06,5.781650543212891e-06,0.00018894672393798828
3265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057240.jpg,1,0.0174713134765625,0.841796875,1.329183578491211e-05,1.7881393432617188e-07,0.140625,6.556510925292969e-07,6.258487701416016e-06,0.0
3266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055783.jpg,0,0.91455078125,0.0841064453125,5.221366882324219e-05,5.781650543212891e-06,0.0012521743774414062,3.5762786865234375e-07,2.86102294921875e-06,2.2351741790771484e-05
3267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027117.jpg,2,0.0760498046875,0.81884765625,0.10150146484375,8.33272933959961e-05,0.0024738311767578125,0.0006113052368164062,0.00018584728240966797,0.00010287761688232422
3268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067913.jpg,4,0.0008053779602050781,0.8505859375,0.008026123046875,5.8770179748535156e-05,0.139892578125,0.0007309913635253906,4.774332046508789e-05,4.184246063232422e-05
3269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028380.jpg,1,0.006267547607421875,0.912109375,1.7881393432617188e-07,1.7881393432617188e-07,0.08160400390625,3.5762786865234375e-07,2.5033950805664062e-06,5.960464477539063e-08
3270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062408.jpg,3,0.00015354156494140625,0.0001798868179321289,0.0160064697265625,0.95556640625,0.027008056640625,3.451108932495117e-05,3.6954879760742188e-06,0.0008821487426757812
3271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068461.jpg,2,0.0036067962646484375,0.259765625,0.70458984375,0.0231781005859375,0.005374908447265625,0.000659942626953125,4.780292510986328e-05,0.0030651092529296875
3272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069112.jpg,0,0.54736328125,0.43994140625,2.8789043426513672e-05,8.565187454223633e-05,0.0125274658203125,3.4570693969726562e-06,2.586841583251953e-05,1.6093254089355469e-06
3273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032449.jpg,1,0.00963592529296875,0.990234375,0.0,0.0,0.0,1.7881393432617188e-07,8.940696716308594e-07,5.960464477539063e-08
3274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061468.jpg,1,0.11676025390625,0.88330078125,0.0,0.0,0.0,6.556510925292969e-07,3.516674041748047e-06,0.0
3275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059565.jpg,1,0.658203125,0.2420654296875,1.7285346984863281e-06,3.218650817871094e-05,0.0997314453125,1.3709068298339844e-06,2.562999725341797e-06,1.341104507446289e-05
3276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025446.jpg,1,0.00035071372985839844,0.84375,0.0,1.9669532775878906e-06,0.156005859375,1.1920928955078125e-07,1.1324882507324219e-06,0.0
3277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027062.jpg,1,0.09149169921875,0.64990234375,0.0018682479858398438,0.00013935565948486328,0.256591796875,2.2113323211669922e-05,4.500150680541992e-05,6.496906280517578e-06
3278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032265.jpg,0,0.841796875,0.158203125,3.2186508178710938e-06,1.7881393432617188e-07,0.0001150965690612793,1.7881393432617188e-07,6.556510925292969e-06,5.960464477539063e-08
3279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056259.jpg,2,1.5079975128173828e-05,0.0005960464477539062,0.9755859375,0.009979248046875,0.00010001659393310547,0.0007824897766113281,0.0003840923309326172,0.01267242431640625
3280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068552.jpg,1,0.16845703125,0.7666015625,0.00030303001403808594,1.722574234008789e-05,0.064453125,1.2993812561035156e-05,4.190206527709961e-05,1.1324882507324219e-06
3281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064002.jpg,1,0.0212860107421875,0.96923828125,1.430511474609375e-06,0.0010023117065429688,0.0024852752685546875,0.0037746429443359375,0.0019245147705078125,0.00020110607147216797
3282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011329.jpg,0,0.794921875,0.0859375,0.001689910888671875,0.0005097389221191406,0.114013671875,0.0008912086486816406,0.0017576217651367188,0.0004930496215820312
3283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063034.jpg,1,0.282958984375,0.716796875,0.0,0.0,0.0,7.152557373046875e-07,4.887580871582031e-06,0.0
3284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056826.jpg,2,0.007274627685546875,0.00881195068359375,0.955078125,0.0169525146484375,0.004802703857421875,0.0008559226989746094,0.005741119384765625,0.00030040740966796875
3285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067463.jpg,1,0.245849609375,0.75390625,3.7610530853271484e-05,8.046627044677734e-06,2.485513687133789e-05,9.5367431640625e-07,2.682209014892578e-06,1.3709068298339844e-06
3286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026033.jpg,1,0.0182647705078125,0.9150390625,1.4603137969970703e-05,9.256601333618164e-05,0.0657958984375,0.00035881996154785156,0.0003025531768798828,1.627206802368164e-05
3287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033796.jpg,1,0.07684326171875,0.73486328125,3.516674041748047e-06,5.9723854064941406e-05,0.18798828125,6.854534149169922e-06,2.9206275939941406e-06,3.647804260253906e-05
3288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,0.01096343994140625,0.05523681640625,0.92724609375,4.5239925384521484e-05,0.00658416748046875,7.987022399902344e-06,1.1026859283447266e-05,2.187490463256836e-05
3289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059785.jpg,0,0.951171875,0.04278564453125,5.841255187988281e-06,5.078315734863281e-05,0.005939483642578125,4.7326087951660156e-05,4.589557647705078e-06,7.092952728271484e-05
3290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027844.jpg,1,0.00020420551300048828,1.0,1.1920928955078125e-07,0.0,4.76837158203125e-07,5.960464477539062e-07,2.1457672119140625e-06,0.0
3291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060687.jpg,2,0.0002086162567138672,0.0022125244140625,0.89453125,0.0070343017578125,0.094482421875,0.0001043081283569336,2.0205974578857422e-05,0.0014200210571289062
3292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014394_downsampled.jpg,1,0.056671142578125,0.93603515625,4.8995018005371094e-05,2.2649765014648438e-06,0.0070648193359375,3.874301910400391e-06,1.8477439880371094e-06,2.2292137145996094e-05
3293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027696.jpg,1,0.01157379150390625,0.986328125,7.253885269165039e-05,7.748603820800781e-07,1.8477439880371094e-06,0.0006999969482421875,0.0011358261108398438,2.205371856689453e-06
3294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071742.jpg,2,0.2369384765625,0.76171875,5.429983139038086e-05,6.735324859619141e-06,0.0008463859558105469,0.00014138221740722656,3.2007694244384766e-05,8.106231689453125e-06
3295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029978.jpg,1,0.344970703125,0.62744140625,0.00011968612670898438,7.784366607666016e-05,0.02740478515625,3.2782554626464844e-06,2.4437904357910156e-06,9.882450103759766e-05
3296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061967.jpg,3,0.0061798095703125,0.0004603862762451172,0.32666015625,0.6171875,0.01617431640625,0.00025582313537597656,1.1563301086425781e-05,0.032989501953125
3297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033692.jpg,1,0.372802734375,0.62646484375,7.152557373046875e-06,1.239776611328125e-05,0.0003039836883544922,0.00010079145431518555,3.0100345611572266e-05,8.428096771240234e-05
3298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056530.jpg,4,0.1070556640625,0.40087890625,0.0142364501953125,0.0044708251953125,0.47216796875,9.953975677490234e-06,6.258487701416016e-06,0.0012044906616210938
3299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030828.jpg,0,0.580078125,0.41943359375,7.152557373046875e-05,9.000301361083984e-06,3.731250762939453e-05,4.190206527709961e-05,3.11732292175293e-05,0.00012350082397460938
3300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064523.jpg,1,0.1199951171875,0.8798828125,3.0100345611572266e-05,0.0,0.0,1.3709068298339844e-06,9.942054748535156e-05,0.0
3301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000039_downsampled.jpg,1,0.106689453125,0.89306640625,1.1920928955078125e-07,0.0,1.0728836059570312e-06,0.0,5.364418029785156e-07,0.0
3302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066397.jpg,1,0.23046875,0.330078125,8.165836334228516e-05,1.1920928955078125e-07,1.1920928955078125e-07,0.0037326812744140625,0.435546875,7.748603820800781e-07
3303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013089_downsampled.jpg,4,0.0002789497375488281,0.6123046875,0.0003159046173095703,0.0006527900695800781,0.3515625,8.183717727661133e-05,8.046627044677734e-06,0.034942626953125
3304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069909.jpg,2,0.0005898475646972656,0.01291656494140625,0.91552734375,0.066162109375,0.004077911376953125,0.00012165307998657227,2.9146671295166016e-05,0.0006351470947265625
3305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032154.jpg,7,0.5771484375,0.3125,0.0033206939697265625,0.0011205673217773438,0.07000732421875,0.00022232532501220703,0.00011205673217773438,0.035614013671875
3306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025879.jpg,4,0.0003573894500732422,0.18115234375,1.1324882507324219e-06,7.212162017822266e-06,0.818359375,2.2649765014648438e-06,3.5762786865234375e-07,1.1920928955078125e-07
3307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067906.jpg,1,0.0012416839599609375,0.98779296875,0.00476837158203125,0.00021350383758544922,0.005664825439453125,0.0001685619354248047,0.00031495094299316406,6.258487701416016e-05
3308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024505.jpg,4,0.0433349609375,0.274169921875,0.0001697540283203125,0.0015888214111328125,0.6640625,0.00545501708984375,0.00030159950256347656,0.01099395751953125
3309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068697.jpg,1,0.1859130859375,0.81396484375,0.0,0.0,1.1980533599853516e-05,3.337860107421875e-06,9.5367431640625e-07,1.7881393432617188e-07
3310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062442.jpg,0,0.9248046875,0.00016367435455322266,0.07470703125,3.4570693969726562e-06,3.039836883544922e-06,1.0728836059570312e-06,0.0004794597625732422,3.844499588012695e-05
3311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070873.jpg,2,1.0848045349121094e-05,0.412353515625,0.55078125,0.0218505859375,0.01470184326171875,0.00017905235290527344,0.0002911090850830078,1.621246337890625e-05
3312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065476.jpg,3,0.0026092529296875,0.0001418590545654297,0.00942230224609375,0.97998046875,0.0071258544921875,5.304813385009766e-06,8.344650268554688e-07,0.0005121231079101562
3313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033540.jpg,1,0.004062652587890625,0.994140625,5.370378494262695e-05,5.960464477539063e-08,2.7418136596679688e-06,0.0017995834350585938,1.8715858459472656e-05,2.384185791015625e-07
3314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066255.jpg,1,0.08331298828125,0.91650390625,0.0,0.0,0.0,5.960464477539063e-08,2.980232238769531e-07,0.0
3315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026971.jpg,1,0.00518035888671875,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0
3316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027619.jpg,1,0.106689453125,0.89306640625,1.1920928955078125e-07,0.0,1.7881393432617188e-07,5.960464477539063e-08,2.384185791015625e-07,5.960464477539063e-08
