,0,1,2,3,4,5,6,7,8,9
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011357.jpg,1,0.0179290771484375,0.890625,0.015716552734375,0.0154876708984375,0.01520538330078125,0.014404296875,0.0153350830078125,0.0151214599609375
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027250.jpg,1,0.01708984375,0.88720703125,0.015960693359375,0.01593017578125,0.016082763671875,0.01474761962890625,0.0169219970703125,0.015838623046875
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027308.jpg,1,0.01399993896484375,0.89404296875,0.014678955078125,0.01505279541015625,0.01485443115234375,0.01560211181640625,0.016265869140625,0.015289306640625
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026390.jpg,1,0.014923095703125,0.88818359375,0.016510009765625,0.015716552734375,0.0160369873046875,0.0167388916015625,0.0159454345703125,0.015777587890625
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025451.jpg,0,0.013031005859375,0.8876953125,0.0161285400390625,0.017120361328125,0.0150299072265625,0.0173492431640625,0.01641845703125,0.0171051025390625
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.0194244384765625,0.02398681640625,0.86962890625,0.0160675048828125,0.0177001953125,0.0189208984375,0.017303466796875,0.01678466796875
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062868.jpg,2,0.01812744140625,0.023223876953125,0.865234375,0.01519012451171875,0.018096923828125,0.0195770263671875,0.0179901123046875,0.022735595703125
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031689.jpg,1,0.01629638671875,0.88720703125,0.0167236328125,0.016204833984375,0.015777587890625,0.0157012939453125,0.0163726806640625,0.01557159423828125
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059639.jpg,1,0.0149688720703125,0.83203125,0.016815185546875,0.014007568359375,0.0816650390625,0.0143280029296875,0.01392364501953125,0.01244354248046875
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073202.jpg,1,0.05950927734375,0.85888671875,0.01274871826171875,0.0120849609375,0.0145721435546875,0.01139068603515625,0.014404296875,0.016632080078125
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056389.jpg,0,0.89794921875,0.0159759521484375,0.01385498046875,0.0145721435546875,0.0121917724609375,0.01441192626953125,0.0147247314453125,0.01629638671875
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027331.jpg,1,0.047271728515625,0.047088623046875,0.016326904296875,0.0216217041015625,0.80712890625,0.023162841796875,0.021484375,0.0159454345703125
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034248.jpg,1,0.011627197265625,0.8955078125,0.0146026611328125,0.01519775390625,0.0170440673828125,0.0166473388671875,0.01439666748046875,0.01494598388671875
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.048370361328125,0.86474609375,0.016632080078125,0.0133209228515625,0.0130615234375,0.01462554931640625,0.0142669677734375,0.01476287841796875
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,0.014007568359375,0.033416748046875,0.018798828125,0.0103912353515625,0.84228515625,0.0196990966796875,0.02166748046875,0.03948974609375
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,0.03173828125,0.01861572265625,0.01424407958984375,0.017608642578125,0.8662109375,0.0172576904296875,0.016754150390625,0.0177154541015625
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.0190277099609375,0.13134765625,0.0162506103515625,0.02203369140625,0.7529296875,0.020782470703125,0.021820068359375,0.01561737060546875
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065293.jpg,2,0.0138092041015625,0.0146636962890625,0.89501953125,0.01715087890625,0.0113983154296875,0.014190673828125,0.0146026611328125,0.01904296875
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068899.jpg,2,0.01383209228515625,0.027496337890625,0.837890625,0.0309600830078125,0.036773681640625,0.014556884765625,0.01282501220703125,0.0258636474609375
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,0.033843994140625,0.029296875,0.05181884765625,0.042205810546875,0.0289764404296875,0.027740478515625,0.0254364013671875,0.7607421875
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054748.jpg,0,0.8466796875,0.0198822021484375,0.0162811279296875,0.03399658203125,0.02252197265625,0.0239410400390625,0.0186614990234375,0.01800537109375
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.01459503173828125,0.8994140625,0.0144195556640625,0.014739990234375,0.01145172119140625,0.01464080810546875,0.0158843994140625,0.01490020751953125
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064694.jpg,0,0.861328125,0.0180511474609375,0.01520538330078125,0.0156707763671875,0.037994384765625,0.01715087890625,0.018524169921875,0.0160369873046875
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031139.jpg,1,0.01922607421875,0.884765625,0.0166168212890625,0.015533447265625,0.016204833984375,0.0159912109375,0.016357421875,0.01552581787109375
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,0.0223388671875,0.88671875,0.01497650146484375,0.0160980224609375,0.01393890380859375,0.0168609619140625,0.01409912109375,0.01474761962890625
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,0.017333984375,0.890625,0.01491546630859375,0.01436614990234375,0.0188751220703125,0.01739501953125,0.012451171875,0.014007568359375
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027847.jpg,1,0.12841796875,0.7666015625,0.01285552978515625,0.018768310546875,0.0191650390625,0.0169677734375,0.0186309814453125,0.01873779296875
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068539.jpg,1,0.0179290771484375,0.888671875,0.0157470703125,0.0157623291015625,0.0159759521484375,0.016326904296875,0.01495361328125,0.014862060546875
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.1756591796875,0.66943359375,0.0198211669921875,0.03271484375,0.04656982421875,0.01922607421875,0.0202484130859375,0.016357421875
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.027069091796875,0.81787109375,0.016754150390625,0.015899658203125,0.07623291015625,0.01514434814453125,0.0159912109375,0.0152587890625
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060264.jpg,1,0.8193359375,0.032928466796875,0.05767822265625,0.016265869140625,0.017059326171875,0.0198974609375,0.0191802978515625,0.017791748046875
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056117.jpg,1,0.0154266357421875,0.8876953125,0.01556396484375,0.01531219482421875,0.0159454345703125,0.0184478759765625,0.01548004150390625,0.01629638671875
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069428.jpg,7,0.012725830078125,0.026275634765625,0.0193328857421875,0.01374053955078125,0.0195770263671875,0.0199737548828125,0.017242431640625,0.87109375
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016055_downsampled.jpg,1,0.01473236083984375,0.89013671875,0.01666259765625,0.016021728515625,0.014892578125,0.01513671875,0.0166168212890625,0.0158233642578125
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069906.jpg,3,0.0294189453125,0.03936767578125,0.0199127197265625,0.2060546875,0.63232421875,0.0269775390625,0.0251617431640625,0.0208892822265625
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055086.jpg,0,0.900390625,0.01161956787109375,0.018829345703125,0.01418304443359375,0.0135498046875,0.0138702392578125,0.01418304443359375,0.0133056640625
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.69482421875,0.19921875,0.016571044921875,0.0191192626953125,0.01232147216796875,0.021728515625,0.018218994140625,0.0179290771484375
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027731.jpg,1,0.0152435302734375,0.89306640625,0.01470947265625,0.01580810546875,0.01494598388671875,0.0162200927734375,0.01479339599609375,0.01538848876953125
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030547.jpg,1,0.01396942138671875,0.89111328125,0.015594482421875,0.016845703125,0.0153350830078125,0.017547607421875,0.0142364501953125,0.01540374755859375
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026383.jpg,1,0.01509857177734375,0.8916015625,0.016143798828125,0.01496124267578125,0.0151519775390625,0.01546478271484375,0.0160980224609375,0.015655517578125
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010481.jpg,1,0.01343536376953125,0.89453125,0.0152130126953125,0.01557159423828125,0.01477813720703125,0.015899658203125,0.0153350830078125,0.01512908935546875
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065775.jpg,0,0.38134765625,0.50439453125,0.0162811279296875,0.020843505859375,0.0191192626953125,0.020538330078125,0.018585205078125,0.0190887451171875
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.0216827392578125,0.0148773193359375,0.8818359375,0.0159149169921875,0.0163421630859375,0.01520538330078125,0.0172882080078125,0.0170440673828125
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063975.jpg,1,0.01317596435546875,0.892578125,0.01503753662109375,0.0160675048828125,0.01520538330078125,0.0168609619140625,0.01541900634765625,0.0157623291015625
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033269.jpg,0,0.89453125,0.0139312744140625,0.01462554931640625,0.0166015625,0.0139923095703125,0.01495361328125,0.015289306640625,0.0158843994140625
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072824.jpg,0,0.496337890625,0.00940704345703125,0.020599365234375,0.324951171875,0.024993896484375,0.0220947265625,0.0259246826171875,0.07568359375
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.8818359375,0.0142974853515625,0.016937255859375,0.0188446044921875,0.0167694091796875,0.0165252685546875,0.0167999267578125,0.0177764892578125
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030069.jpg,1,0.014617919921875,0.890625,0.0158538818359375,0.0162506103515625,0.015106201171875,0.0151214599609375,0.0166473388671875,0.0157012939453125
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069305.jpg,1,0.01416015625,0.89697265625,0.0149993896484375,0.014862060546875,0.01470184326171875,0.01522064208984375,0.0145721435546875,0.01433563232421875
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.0157318115234375,0.88818359375,0.0166015625,0.01544952392578125,0.0164642333984375,0.016510009765625,0.015411376953125,0.015594482421875
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026369.jpg,0,0.87841796875,0.0185394287109375,0.019012451171875,0.01702880859375,0.01342010498046875,0.0174102783203125,0.0181884765625,0.0179290771484375
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062043.jpg,3,0.0211181640625,0.0245208740234375,0.85009765625,0.0145263671875,0.0198822021484375,0.031768798828125,0.0192108154296875,0.0189056396484375
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061841.jpg,1,0.01381683349609375,0.8916015625,0.0175628662109375,0.01641845703125,0.014892578125,0.01493072509765625,0.01560211181640625,0.0154266357421875
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.71875,0.162109375,0.0188751220703125,0.0245513916015625,0.016632080078125,0.0220947265625,0.0189208984375,0.0178070068359375
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054864.jpg,1,0.01517486572265625,0.88916015625,0.015869140625,0.016082763671875,0.0149993896484375,0.015838623046875,0.0165557861328125,0.016265869140625
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.8037109375,0.087646484375,0.0171051025390625,0.0166015625,0.0174102783203125,0.018951416015625,0.0191497802734375,0.019439697265625
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066370.jpg,3,0.021636962890625,0.04486083984375,0.0958251953125,0.75,0.027252197265625,0.0204010009765625,0.0208587646484375,0.0192108154296875
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030305.jpg,1,0.01448822021484375,0.89306640625,0.01508331298828125,0.01480865478515625,0.01605224609375,0.0160675048828125,0.01540374755859375,0.01495361328125
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056897.jpg,1,0.0181121826171875,0.71533203125,0.028106689453125,0.0187225341796875,0.1763916015625,0.0150299072265625,0.0155029296875,0.0125885009765625
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.5166015625,0.3740234375,0.0164947509765625,0.0146636962890625,0.02056884765625,0.01806640625,0.0224456787109375,0.0172576904296875
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.01380157470703125,0.89501953125,0.01544189453125,0.01520538330078125,0.01471710205078125,0.015777587890625,0.01446533203125,0.0155029296875
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071114.jpg,2,0.0180206298828125,0.024871826171875,0.86572265625,0.0195159912109375,0.0175323486328125,0.017974853515625,0.01824951171875,0.018310546875
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026667.jpg,1,0.0177459716796875,0.88623046875,0.0151824951171875,0.01629638671875,0.0169525146484375,0.0157318115234375,0.0159759521484375,0.0159149169921875
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025530.jpg,2,0.0165557861328125,0.0201568603515625,0.1539306640625,0.06689453125,0.032684326171875,0.024627685546875,0.0223236083984375,0.6630859375
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.016937255859375,0.88623046875,0.01629638671875,0.016082763671875,0.015716552734375,0.0163421630859375,0.0164031982421875,0.016082763671875
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,0.018035888671875,0.892578125,0.0150909423828125,0.01439666748046875,0.01629638671875,0.01537322998046875,0.01435089111328125,0.0140380859375
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025431.jpg,4,0.0276947021484375,0.0227508544921875,0.0186309814453125,0.02313232421875,0.84521484375,0.0202484130859375,0.0182037353515625,0.0240631103515625
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032132.jpg,2,0.0195465087890625,0.0282135009765625,0.8388671875,0.0166778564453125,0.0296783447265625,0.01959228515625,0.01861572265625,0.028656005859375
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032471.jpg,1,0.01497650146484375,0.89453125,0.01262664794921875,0.016754150390625,0.0225677490234375,0.01174163818359375,0.01229095458984375,0.014434814453125
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033389.jpg,1,0.0201416015625,0.8994140625,0.01337432861328125,0.01377105712890625,0.0175018310546875,0.01273345947265625,0.01145172119140625,0.01183319091796875
2967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013492_downsampled.jpg,1,0.013641357421875,0.896484375,0.01410675048828125,0.0157012939453125,0.015380859375,0.01467132568359375,0.0149383544921875,0.01529693603515625
2968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033751.jpg,1,0.0147857666015625,0.89453125,0.014617919921875,0.0155792236328125,0.0153961181640625,0.01474761962890625,0.015350341796875,0.01476287841796875
2969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053506.jpg,3,0.22265625,0.02874755859375,0.041351318359375,0.576171875,0.03424072265625,0.037445068359375,0.027557373046875,0.0316162109375
2970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069339.jpg,1,0.01544189453125,0.89013671875,0.01534271240234375,0.01560211181640625,0.0158538818359375,0.0168609619140625,0.0153350830078125,0.01537322998046875
2971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032345.jpg,1,0.08905029296875,0.7900390625,0.01328277587890625,0.0152435302734375,0.048187255859375,0.01453399658203125,0.01538848876953125,0.0140533447265625
2972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060011.jpg,2,0.0172271728515625,0.0181121826171875,0.8779296875,0.0157470703125,0.0157470703125,0.018707275390625,0.018218994140625,0.01824951171875
2973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061824.jpg,2,0.037811279296875,0.1112060546875,0.73486328125,0.0145263671875,0.0169677734375,0.0273590087890625,0.0237579345703125,0.03338623046875
2974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033883.jpg,0,0.8828125,0.0185394287109375,0.0155029296875,0.01947021484375,0.01538848876953125,0.016204833984375,0.0156402587890625,0.016326904296875
2975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072153.jpg,4,0.01244354248046875,0.72265625,0.022308349609375,0.016357421875,0.1722412109375,0.0178070068359375,0.0188140869140625,0.017578125
2976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033599.jpg,1,0.015380859375,0.88916015625,0.015350341796875,0.015625,0.0168304443359375,0.01544189453125,0.016571044921875,0.0156707763671875
2977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031531.jpg,2,0.03350830078125,0.0259552001953125,0.85205078125,0.0191802978515625,0.0186004638671875,0.017608642578125,0.017730712890625,0.015289306640625
2978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013164_downsampled.jpg,1,0.01187896728515625,0.89404296875,0.0162506103515625,0.01508331298828125,0.0166778564453125,0.0146026611328125,0.0157318115234375,0.0157928466796875
2979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.0158843994140625,0.88916015625,0.0156707763671875,0.015655517578125,0.016021728515625,0.0160980224609375,0.015472412109375,0.0160980224609375
2980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027391.jpg,1,0.01451873779296875,0.8955078125,0.01546478271484375,0.0162506103515625,0.01457977294921875,0.01474761962890625,0.01441192626953125,0.01462554931640625
2981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054751.jpg,1,0.0244903564453125,0.1632080078125,0.0187530517578125,0.021087646484375,0.716796875,0.0196075439453125,0.0216827392578125,0.0143890380859375
2982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029703.jpg,1,0.0136566162109375,0.8896484375,0.01593017578125,0.015960693359375,0.015350341796875,0.0158233642578125,0.0165252685546875,0.0168914794921875
2983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072453.jpg,2,0.019378662109375,0.01306915283203125,0.89501953125,0.01629638671875,0.01183319091796875,0.0175323486328125,0.01387786865234375,0.01277923583984375
2984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000473_downsampled.jpg,1,0.072265625,0.75244140625,0.0155487060546875,0.0144500732421875,0.09844970703125,0.014862060546875,0.01505279541015625,0.0167083740234375
2985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025843.jpg,1,0.01511383056640625,0.8935546875,0.01568603515625,0.014923095703125,0.016082763671875,0.01555633544921875,0.0144500732421875,0.014556884765625
2986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064288.jpg,1,0.013336181640625,0.89794921875,0.014862060546875,0.01474761962890625,0.01409149169921875,0.01548004150390625,0.0140380859375,0.0153961181640625
2987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070751.jpg,2,0.01364898681640625,0.0224761962890625,0.84765625,0.032684326171875,0.02264404296875,0.021026611328125,0.0179901123046875,0.0217132568359375
2988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054914.jpg,0,0.90625,0.00891876220703125,0.0121917724609375,0.0175628662109375,0.01116943359375,0.01355743408203125,0.0148162841796875,0.0154876708984375
2989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059917.jpg,2,0.01329803466796875,0.0156402587890625,0.86181640625,0.01434326171875,0.014495849609375,0.0166168212890625,0.018707275390625,0.045074462890625
2990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057694.jpg,1,0.0199432373046875,0.88818359375,0.015594482421875,0.015625,0.0140380859375,0.015655517578125,0.01605224609375,0.01499176025390625
2991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057085.jpg,4,0.72314453125,0.01702880859375,0.0224761962890625,0.054534912109375,0.11590576171875,0.024139404296875,0.0233154296875,0.019500732421875
2992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033626.jpg,5,0.009368896484375,0.0098114013671875,0.008270263671875,0.006832122802734375,0.0075225830078125,0.94384765625,0.008453369140625,0.00579833984375
2993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071195.jpg,1,0.01277923583984375,0.8876953125,0.0167694091796875,0.0169525146484375,0.013763427734375,0.0166168212890625,0.01861572265625,0.016693115234375
2994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030103.jpg,1,0.0186004638671875,0.88525390625,0.01568603515625,0.016998291015625,0.01493072509765625,0.016937255859375,0.0159912109375,0.01543426513671875
2995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057915.jpg,2,0.01555633544921875,0.01947021484375,0.8828125,0.01340484619140625,0.01641845703125,0.0186614990234375,0.0168914794921875,0.0166473388671875
2996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067953.jpg,0,0.892578125,0.015625,0.01629638671875,0.015899658203125,0.01180267333984375,0.0167388916015625,0.0158233642578125,0.01546478271484375
2997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031797.jpg,1,0.013092041015625,0.8955078125,0.0162353515625,0.01531982421875,0.017120361328125,0.01522064208984375,0.01374053955078125,0.0139617919921875
2998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066103.jpg,2,0.006015777587890625,0.876953125,0.037933349609375,0.00939178466796875,0.031402587890625,0.0124969482421875,0.01218414306640625,0.0134735107421875
2999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030666.jpg,1,0.01276397705078125,0.89208984375,0.0133056640625,0.0147552490234375,0.02093505859375,0.0164337158203125,0.0149383544921875,0.014617919921875
3000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.433837890625,0.0419921875,0.3349609375,0.0582275390625,0.02227783203125,0.0305328369140625,0.0273590087890625,0.050872802734375
3001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027054.jpg,1,0.0115509033203125,0.8974609375,0.015777587890625,0.014556884765625,0.01806640625,0.01381683349609375,0.0143585205078125,0.01418304443359375
3002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058733.jpg,1,0.01439666748046875,0.89404296875,0.0160064697265625,0.01525115966796875,0.0152435302734375,0.01467132568359375,0.01522064208984375,0.01503753662109375
3003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029415.jpg,1,0.0196685791015625,0.8828125,0.0167999267578125,0.01537322998046875,0.0171051025390625,0.015869140625,0.0163726806640625,0.0157928466796875
3004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062355.jpg,2,0.10955810546875,0.049407958984375,0.71044921875,0.01568603515625,0.039703369140625,0.0285491943359375,0.028350830078125,0.018463134765625
3005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.01372528076171875,0.88525390625,0.017791748046875,0.017364501953125,0.0158843994140625,0.0176544189453125,0.01546478271484375,0.01702880859375
3006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055209.jpg,2,0.01509857177734375,0.82080078125,0.055328369140625,0.0283966064453125,0.022125244140625,0.0142974853515625,0.0225067138671875,0.02142333984375
3007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027879.jpg,1,0.01403045654296875,0.890625,0.0161590576171875,0.0160675048828125,0.01511383056640625,0.0165863037109375,0.01568603515625,0.0158233642578125
3008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028771.jpg,1,0.013885498046875,0.88623046875,0.0162811279296875,0.0158233642578125,0.0208740234375,0.0160369873046875,0.0161895751953125,0.01476287841796875
3009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060795.jpg,0,0.880859375,0.015838623046875,0.0157012939453125,0.0226593017578125,0.016510009765625,0.0159454345703125,0.015960693359375,0.016448974609375
3010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029984.jpg,1,0.0163116455078125,0.890625,0.015899658203125,0.0151519775390625,0.0157623291015625,0.0164031982421875,0.01448822021484375,0.01549530029296875
3011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033695.jpg,5,0.0219573974609375,0.232177734375,0.0273590087890625,0.02557373046875,0.0214080810546875,0.6162109375,0.024658203125,0.03057861328125
3012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000548.jpg,0,0.89990234375,0.022369384765625,0.0130462646484375,0.01345062255859375,0.01235198974609375,0.01229095458984375,0.01404571533203125,0.012603759765625
3013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071389.jpg,1,0.0186309814453125,0.88818359375,0.01554107666015625,0.0155181884765625,0.0162353515625,0.016326904296875,0.0147705078125,0.014923095703125
3014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054792.jpg,1,0.01308441162109375,0.90234375,0.01412200927734375,0.01515960693359375,0.01233673095703125,0.01494598388671875,0.0136566162109375,0.01447296142578125
3015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.012420654296875,0.8896484375,0.01325225830078125,0.015045166015625,0.024810791015625,0.0157318115234375,0.0144805908203125,0.01459503173828125
3016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033617.jpg,1,0.06982421875,0.83056640625,0.014801025390625,0.0157623291015625,0.0172271728515625,0.023773193359375,0.01397705078125,0.01410675048828125
3017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032565.jpg,1,0.16943359375,0.68994140625,0.0159149169921875,0.0224151611328125,0.049102783203125,0.0189971923828125,0.015960693359375,0.0181121826171875
3018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014731_downsampled.jpg,1,0.015045166015625,0.88671875,0.016265869140625,0.0159912109375,0.01517486572265625,0.016937255859375,0.01727294921875,0.0167388916015625
3019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026336.jpg,6,0.0208740234375,0.0274200439453125,0.0198516845703125,0.0176849365234375,0.014495849609375,0.0204925537109375,0.86181640625,0.0174407958984375
