,0,1,2,3,4,5,6,7,8,9
2794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031709.jpg,0,0.6171875,0.13720703125,0.152099609375,0.0299072265625,0.0033054351806640625,0.001285552978515625,0.00017714500427246094,0.058837890625
2795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063457.jpg,0,0.9794921875,0.018951416015625,0.0006990432739257812,5.960464477539063e-08,4.76837158203125e-06,1.8477439880371094e-05,0.00092315673828125,1.1324882507324219e-06
2796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027158.jpg,1,0.0192718505859375,0.98095703125,0.0,5.960464477539063e-08,1.3113021850585938e-06,8.940696716308594e-07,1.0132789611816406e-06,0.0
2797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059421.jpg,0,0.30224609375,0.697265625,3.5762786865234375e-07,9.143352508544922e-05,9.834766387939453e-05,7.510185241699219e-06,8.106231689453125e-06,4.231929779052734e-06
2798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067718.jpg,1,0.00060272216796875,0.6220703125,0.01415252685546875,8.976459503173828e-05,0.36279296875,5.8650970458984375e-05,2.1636486053466797e-05,1.5079975128173828e-05
2799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063919.jpg,1,0.953125,0.044586181640625,0.0021820068359375,9.119510650634766e-06,1.9311904907226562e-05,3.4928321838378906e-05,5.918741226196289e-05,7.033348083496094e-06
2800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070283.jpg,0,0.89599609375,0.092041015625,0.00048041343688964844,0.00540924072265625,0.005031585693359375,0.00033926963806152344,0.00017499923706054688,0.0005178451538085938
2801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058340.jpg,1,0.002056121826171875,0.94677734375,5.364418029785156e-07,2.086162567138672e-06,0.05096435546875,3.457069396972656e-05,1.5676021575927734e-05,1.9669532775878906e-06
2802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057875.jpg,1,0.475830078125,0.5146484375,5.602836608886719e-06,1.424551010131836e-05,0.0097808837890625,8.165836334228516e-06,8.58306884765625e-06,2.396106719970703e-05
2803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014956_downsampled.jpg,1,0.724609375,0.275146484375,2.384185791015625e-07,5.960464477539063e-08,5.030632019042969e-05,1.6093254089355469e-06,3.2782554626464844e-06,1.7881393432617188e-07
2804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033467.jpg,1,0.5546875,0.445556640625,5.960464477539063e-08,0.0,5.960464477539063e-08,2.9802322387695312e-06,3.5762786865234375e-07,0.0
2805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031345.jpg,4,0.01126861572265625,0.0008630752563476562,0.0010995864868164062,0.00402069091796875,0.94091796875,0.0361328125,0.00042128562927246094,0.005443572998046875
2806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055659.jpg,0,0.98779296875,0.01168060302734375,0.00023746490478515625,6.020069122314453e-06,0.0001188516616821289,4.470348358154297e-06,2.6226043701171875e-05,8.64267349243164e-06
2807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059639.jpg,1,0.0643310546875,0.59814453125,0.325439453125,0.0019006729125976562,0.00946044921875,3.153085708618164e-05,0.00011986494064331055,0.0004658699035644531
2808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061674.jpg,6,0.01177215576171875,0.036376953125,0.293212890625,0.0015239715576171875,0.002323150634765625,0.250732421875,0.38623046875,0.0177154541015625
2809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000290.jpg,0,0.98095703125,0.00019598007202148438,0.00785064697265625,8.422136306762695e-05,0.00994110107421875,2.586841583251953e-05,0.0006909370422363281,0.0001266002655029297
2810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072330.jpg,0,0.96044921875,0.03948974609375,3.2782554626464844e-06,1.1920928955078125e-07,1.7881393432617188e-07,1.1146068572998047e-05,3.635883331298828e-06,0.0
2811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013736_downsampled.jpg,0,0.8984375,0.1015625,2.4437904357910156e-06,4.76837158203125e-07,6.347894668579102e-05,9.5367431640625e-07,8.940696716308594e-06,1.1920928955078125e-07
2812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0875244140625,0.83203125,0.0753173828125,0.00010824203491210938,0.0006170272827148438,0.0002636909484863281,0.0009984970092773438,0.0030517578125
2813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064741.jpg,4,0.0069580078125,0.010101318359375,0.03692626953125,0.06170654296875,0.78125,0.0001633167266845703,4.863739013671875e-05,0.10302734375
2814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065102.jpg,1,0.0098876953125,0.95947265625,0.02886962890625,0.00015783309936523438,0.0001112222671508789,0.0009074211120605469,0.00040602684020996094,6.264448165893555e-05
2815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028582.jpg,0,0.89111328125,0.1085205078125,5.543231964111328e-06,7.212162017822266e-06,0.0003628730773925781,2.8431415557861328e-05,7.092952728271484e-06,4.4405460357666016e-05
2816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025604.jpg,1,6.479024887084961e-05,0.99951171875,1.537799835205078e-05,6.318092346191406e-06,4.172325134277344e-07,7.62939453125e-06,0.0004963874816894531,1.7881393432617188e-07
2817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001292_downsampled.jpg,1,0.0094757080078125,0.9814453125,1.9073486328125e-06,1.0728836059570312e-06,0.0088653564453125,2.86102294921875e-06,9.97781753540039e-05,2.0265579223632812e-06
2818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071730.jpg,2,0.0001424551010131836,0.0001112818717956543,0.69384765625,0.3056640625,0.00016832351684570312,5.4836273193359375e-06,1.2755393981933594e-05,2.2172927856445312e-05
2819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062784.jpg,1,0.01224517822265625,0.984375,0.000881195068359375,0.0003304481506347656,0.0001118779182434082,3.123283386230469e-05,0.0021724700927734375,3.516674041748047e-06
2820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032305.jpg,1,0.1732177734375,0.73779296875,1.6689300537109375e-06,2.9802322387695312e-06,0.08880615234375,1.9609928131103516e-05,7.927417755126953e-06,6.67572021484375e-06
2821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027162.jpg,4,0.00788116455078125,0.0014705657958984375,0.004199981689453125,0.011871337890625,0.97265625,0.00012171268463134766,5.519390106201172e-05,0.0016918182373046875
2822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029558.jpg,0,0.923828125,0.06878662109375,2.980232238769531e-07,6.556510925292969e-07,0.007305145263671875,7.748603820800781e-07,8.940696716308594e-07,1.3709068298339844e-06
2823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031730.jpg,1,0.035888671875,0.95458984375,1.1324882507324219e-06,1.5735626220703125e-05,0.009002685546875,0.00019693374633789062,4.649162292480469e-05,0.0002002716064453125
2824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061797.jpg,1,0.2822265625,0.7177734375,1.1324882507324219e-05,3.039836883544922e-06,3.057718276977539e-05,5.173683166503906e-05,8.344650268554688e-06,5.781650543212891e-06
2825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056176.jpg,3,0.0004906654357910156,8.26120376586914e-05,0.0816650390625,0.9130859375,0.002017974853515625,4.7266483306884766e-05,1.6927719116210938e-05,0.0027446746826171875
2826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025577.jpg,7,0.0008983612060546875,0.048187255859375,0.001628875732421875,0.007656097412109375,0.002490997314453125,0.00986480712890625,9.47117805480957e-05,0.92919921875
2827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066374.jpg,3,1.9431114196777344e-05,3.141164779663086e-05,0.0005040168762207031,0.9990234375,0.00041961669921875,5.960464477539063e-08,0.0,9.298324584960938e-06
2828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070789.jpg,2,0.00647735595703125,8.046627044677734e-06,0.98583984375,0.00537872314453125,0.0014400482177734375,1.3709068298339844e-06,1.1324882507324219e-06,0.0006837844848632812
2829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064240.jpg,0,0.87548828125,0.111328125,0.01102447509765625,1.043081283569336e-05,0.0006361007690429688,3.74913215637207e-05,0.0012340545654296875,4.094839096069336e-05
2830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070804.jpg,4,0.014007568359375,0.391357421875,1.5497207641601562e-06,1.5676021575927734e-05,0.59423828125,4.190206527709961e-05,0.0001112222671508789,4.589557647705078e-06
2831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026873.jpg,1,0.01129913330078125,0.98583984375,0.0,9.5367431640625e-07,0.0029811859130859375,8.344650268554688e-06,2.205371856689453e-06,2.5033950805664062e-06
2832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011301.jpg,1,0.026458740234375,0.9736328125,6.735324859619141e-06,1.430511474609375e-06,4.76837158203125e-05,2.759695053100586e-05,6.258487701416016e-06,3.516674041748047e-06
2833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032583.jpg,0,0.57470703125,0.42529296875,2.5212764739990234e-05,3.874301910400391e-06,9.47713851928711e-06,3.0040740966796875e-05,1.4662742614746094e-05,1.4603137969970703e-05
2834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065675.jpg,0,0.611328125,0.388671875,1.5497207641601562e-06,6.67572021484375e-06,4.470348358154297e-06,8.237361907958984e-05,1.9729137420654297e-05,5.364418029785156e-07
2835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055269.jpg,1,0.10821533203125,0.8916015625,1.1920928955078125e-07,9.5367431640625e-07,3.993511199951172e-06,2.1457672119140625e-06,1.4901161193847656e-06,1.1324882507324219e-06
2836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053957.jpg,2,5.251169204711914e-05,1.1682510375976562e-05,0.857421875,0.139404296875,0.0016489028930664062,2.9206275939941406e-06,1.430511474609375e-06,0.0014390945434570312
2837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053796.jpg,0,0.92529296875,0.07421875,2.3245811462402344e-06,1.3709068298339844e-06,2.384185791015625e-06,5.072355270385742e-05,0.0002008676528930664,8.344650268554688e-07
2838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064325.jpg,2,0.798828125,0.0006098747253417969,0.12493896484375,0.074462890625,0.0003952980041503906,7.665157318115234e-05,6.431341171264648e-05,0.0004699230194091797
2839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024580.jpg,1,0.04315185546875,0.9560546875,0.0004887580871582031,2.8908252716064453e-05,1.4901161193847656e-06,0.00030112266540527344,0.00011134147644042969,7.748603820800781e-06
2840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025839.jpg,1,0.00844573974609375,0.99169921875,1.7881393432617188e-07,4.172325134277344e-07,4.76837158203125e-06,1.9669532775878906e-06,1.0728836059570312e-06,0.0
2841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025219.jpg,0,0.84375,0.1561279296875,6.616115570068359e-06,5.960464477539063e-08,5.960464477539063e-08,4.708766937255859e-06,1.7285346984863281e-06,1.1920928955078125e-07
2842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033004.jpg,0,0.475341796875,0.52197265625,0.0026397705078125,1.7881393432617188e-07,5.960464477539062e-07,5.1915645599365234e-05,9.948015213012695e-05,2.980232238769531e-07
2843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054957.jpg,2,0.0033245086669921875,0.00013935565948486328,0.76708984375,0.00014412403106689453,0.21630859375,9.244680404663086e-05,0.0008783340454101562,0.01197052001953125
2844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027816.jpg,1,0.501953125,0.498046875,0.0,5.960464477539063e-08,9.137392044067383e-05,2.384185791015625e-07,5.960464477539063e-08,5.960464477539063e-08
2845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069843.jpg,2,0.0823974609375,5.08427619934082e-05,0.76220703125,0.1483154296875,0.003299713134765625,2.1219253540039062e-05,5.805492401123047e-05,0.0035343170166015625
2846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058497.jpg,4,0.28759765625,0.0018835067749023438,5.7816505432128906e-05,0.3095703125,0.40087890625,2.1159648895263672e-05,1.2814998626708984e-05,4.667043685913086e-05
2847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033880.jpg,1,0.00310516357421875,0.99658203125,2.288818359375e-05,1.1324882507324219e-06,7.897615432739258e-05,0.0001308917999267578,7.581710815429688e-05,8.046627044677734e-06
2848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055663.jpg,2,4.32133674621582e-05,0.78857421875,0.132080078125,0.061309814453125,0.0151824951171875,0.0008788108825683594,0.0014810562133789062,0.0003345012664794922
2849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070554.jpg,1,0.0032215118408203125,0.99658203125,0.00013959407806396484,2.384185791015625e-07,4.017353057861328e-05,1.9669532775878906e-06,0.00010895729064941406,5.960464477539063e-08
2850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059806.jpg,2,0.0026378631591796875,0.0008325576782226562,0.79931640625,0.08197021484375,0.07977294921875,0.0002162456512451172,9.632110595703125e-05,0.035247802734375
2851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064457.jpg,4,0.018157958984375,0.0037364959716796875,2.4437904357910156e-06,0.001583099365234375,0.97607421875,7.897615432739258e-05,3.057718276977539e-05,0.00046753883361816406
2852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026708.jpg,1,0.018707275390625,0.97802734375,0.0001888275146484375,3.49879264831543e-05,0.002986907958984375,2.2590160369873047e-05,1.1861324310302734e-05,8.344650268554688e-07
2853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071432.jpg,1,0.0020999908447265625,0.9765625,0.0011873245239257812,0.01155853271484375,0.006023406982421875,8.696317672729492e-05,6.771087646484375e-05,0.0024662017822265625
2854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029372.jpg,2,0.04412841796875,0.06048583984375,0.87890625,2.676248550415039e-05,0.003692626953125,0.003086090087890625,0.0024318695068359375,0.007465362548828125
2855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026845.jpg,2,0.1441650390625,0.0010833740234375,0.72509765625,0.0003349781036376953,0.0002911090850830078,0.01415252685546875,0.090576171875,0.02447509765625
2856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065780.jpg,2,0.0005083084106445312,0.2359619140625,0.61083984375,0.02215576171875,0.1282958984375,0.0005545616149902344,0.0002589225769042969,0.0015974044799804688
2857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026946.jpg,1,0.0994873046875,0.900390625,6.973743438720703e-06,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-06,3.814697265625e-06,7.808208465576172e-06
2858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068272.jpg,1,0.1387939453125,0.857421875,3.7550926208496094e-06,0.00025653839111328125,0.0026569366455078125,0.0006504058837890625,4.178285598754883e-05,0.0003037452697753906
2859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056432.jpg,4,0.0004467964172363281,0.0092315673828125,0.0003173351287841797,0.252685546875,0.73388671875,0.0013990402221679688,0.00011909008026123047,0.0017385482788085938
2860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015119_downsampled.jpg,0,0.9619140625,0.03759765625,0.0005903244018554688,4.887580871582031e-06,5.960464477539063e-08,5.0067901611328125e-06,5.304813385009766e-06,9.417533874511719e-06
2861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066315.jpg,3,0.0899658203125,0.0245513916015625,0.00249481201171875,0.1524658203125,0.73046875,3.540515899658203e-05,6.80088996887207e-05,4.309415817260742e-05
2862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032057.jpg,6,1.3172626495361328e-05,6.443262100219727e-05,3.1888484954833984e-05,2.384185791015625e-07,1.4901161193847656e-06,0.00022733211517333984,0.99951171875,2.3245811462402344e-06
2863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028990.jpg,3,0.00499725341796875,0.00502777099609375,0.00666046142578125,0.60498046875,0.148193359375,0.1080322265625,0.0013494491577148438,0.1209716796875
2864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028220.jpg,0,0.947265625,0.0008978843688964844,3.9517879486083984e-05,0.0019178390502929688,0.0498046875,1.9431114196777344e-05,7.510185241699219e-06,0.00023818016052246094
2865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053642.jpg,1,0.43017578125,0.56982421875,2.562999725341797e-06,1.049041748046875e-05,1.7702579498291016e-05,1.2814998626708984e-05,9.417533874511719e-06,3.993511199951172e-06
2866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063182.jpg,0,0.56005859375,0.439697265625,2.5093555450439453e-05,5.364418029785156e-07,0.00010925531387329102,5.745887756347656e-05,4.291534423828125e-06,3.2186508178710938e-06
2867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030753.jpg,1,0.043365478515625,0.95654296875,0.0,0.0,2.384185791015625e-07,1.043081283569336e-05,7.152557373046875e-07,5.960464477539063e-08
2868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025308.jpg,1,0.0021820068359375,0.99755859375,0.00011420249938964844,5.960464477539063e-08,1.1742115020751953e-05,3.874301910400391e-06,5.960464477539062e-07,6.556510925292969e-07
2869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028829.jpg,1,0.210693359375,0.7890625,2.2649765014648438e-06,5.364418029785156e-07,9.179115295410156e-06,9.000301361083984e-06,4.124641418457031e-05,7.748603820800781e-07
2870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026030.jpg,1,0.433837890625,0.56591796875,1.1324882507324219e-06,1.2516975402832031e-06,0.00015485286712646484,5.185604095458984e-06,1.3709068298339844e-06,2.3305416107177734e-05
2871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062306.jpg,1,0.0141754150390625,0.98583984375,7.152557373046875e-07,0.0,5.960464477539063e-08,9.059906005859375e-06,8.761882781982422e-06,0.0
2872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069687.jpg,1,0.108642578125,0.888671875,1.7583370208740234e-05,1.049041748046875e-05,0.0019054412841796875,0.0005564689636230469,0.0001665353775024414,1.8537044525146484e-05
2873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067628.jpg,0,0.0005669593811035156,0.00039315223693847656,0.050567626953125,0.93896484375,0.0011835098266601562,1.150369644165039e-05,8.106231689453125e-06,0.00817108154296875
2874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026668.jpg,2,0.0282440185546875,0.0005331039428710938,0.9091796875,0.00507354736328125,0.0199737548828125,7.814168930053711e-05,4.2557716369628906e-05,0.037017822265625
2875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033306.jpg,4,0.298095703125,1.424551010131836e-05,0.0006475448608398438,0.128173828125,0.572265625,2.3245811462402344e-06,2.5033950805664062e-06,0.0006356239318847656
2876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055691.jpg,1,0.06903076171875,0.92724609375,0.0008530616760253906,4.76837158203125e-06,0.0027923583984375,1.1742115020751953e-05,3.49879264831543e-05,6.794929504394531e-06
2877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068619.jpg,1,0.52783203125,0.31884765625,0.0002818107604980469,0.01038360595703125,0.1417236328125,6.437301635742188e-05,0.00010633468627929688,0.0007071495056152344
2878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012670_downsampled.jpg,1,0.003200531005859375,0.978515625,1.1920928955078125e-07,7.212162017822266e-06,0.0179901123046875,5.781650543212891e-06,4.655122756958008e-05,7.748603820800781e-07
2879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058063.jpg,0,0.99951171875,0.00012767314910888672,0.0001952648162841797,2.3484230041503906e-05,3.170967102050781e-05,1.5497207641601562e-06,2.2292137145996094e-05,1.138448715209961e-05
2880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.293701171875,0.00601959228515625,0.00038552284240722656,0.11041259765625,0.5888671875,2.205371856689453e-05,8.702278137207031e-06,0.0004930496215820312
2881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032759.jpg,1,0.394287109375,0.60595703125,6.139278411865234e-06,0.0,5.960464477539063e-08,6.61611557006836e-05,1.8477439880371094e-06,2.1457672119140625e-06
2882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053643.jpg,1,0.0010442733764648438,0.998046875,1.2040138244628906e-05,4.5359134674072266e-05,0.0003752708435058594,0.0003039836883544922,5.781650543212891e-06,1.7583370208740234e-05
2883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060673.jpg,2,0.06988525390625,0.10498046875,0.78173828125,4.380941390991211e-05,0.0001513957977294922,0.037841796875,0.0049591064453125,0.0005431175231933594
2884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025508.jpg,1,0.010528564453125,0.9892578125,1.1920928955078125e-07,2.980232238769531e-07,4.76837158203125e-07,5.644559860229492e-05,4.708766937255859e-06,1.7881393432617188e-07
2885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024817.jpg,1,3.892183303833008e-05,0.97607421875,0.0231475830078125,7.748603820800781e-07,0.00044846534729003906,1.6391277313232422e-05,5.048513412475586e-05,1.0728836059570312e-06
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013335_downsampled.jpg,4,0.0181732177734375,0.1806640625,3.5762786865234375e-06,0.0007963180541992188,0.80029296875,9.357929229736328e-06,1.055002212524414e-05,0.00027179718017578125
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029037.jpg,1,0.155029296875,0.8447265625,0.0,0.0,0.0,3.7550926208496094e-06,2.3245811462402344e-06,5.960464477539063e-08
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029766.jpg,1,0.01061248779296875,0.9892578125,5.364418029785156e-07,1.1920928955078125e-07,1.7881393432617188e-07,4.547834396362305e-05,3.516674041748047e-06,6.556510925292969e-07
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014150_downsampled.jpg,1,0.5078125,0.4921875,2.384185791015625e-07,5.960464477539063e-08,0.0,2.384185791015625e-06,1.3113021850585938e-06,1.1920928955078125e-07
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013316_downsampled.jpg,4,0.0033416748046875,0.048858642578125,2.9802322387695312e-06,0.0001989603042602539,0.947265625,5.5909156799316406e-05,4.988908767700195e-05,8.165836334228516e-06
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057074.jpg,1,0.00029730796813964844,0.994140625,2.8192996978759766e-05,3.439188003540039e-05,0.003482818603515625,0.0016069412231445312,0.0001838207244873047,1.3172626495361328e-05
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066679.jpg,4,1.6093254089355469e-06,0.433349609375,0.433349609375,0.019989013671875,0.113037109375,0.0002884864807128906,0.00012624263763427734,6.961822509765625e-05
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014712_downsampled.jpg,4,0.52294921875,0.440185546875,0.00928497314453125,0.0002453327178955078,0.0272674560546875,1.2695789337158203e-05,0.0002772808074951172,7.3909759521484375e-06
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055552.jpg,1,0.138427734375,0.861328125,5.364418029785156e-07,0.0,5.894899368286133e-05,5.841255187988281e-06,2.682209014892578e-06,1.1920928955078125e-07
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010237.jpg,1,0.0706787109375,0.92333984375,0.0005326271057128906,2.682209014892578e-06,5.811452865600586e-05,0.004535675048828125,0.0007815361022949219,4.4286251068115234e-05
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063725.jpg,0,0.98486328125,0.0005626678466796875,0.01421356201171875,1.0728836059570312e-06,0.00011241436004638672,1.5676021575927734e-05,0.0002008676528930664,1.233816146850586e-05
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026704.jpg,4,0.0513916015625,0.0014142990112304688,0.00019276142120361328,0.03143310546875,0.91455078125,1.4185905456542969e-05,1.806020736694336e-05,0.0009150505065917969
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029298.jpg,1,0.5302734375,0.4697265625,1.8656253814697266e-05,1.430511474609375e-05,9.208917617797852e-05,6.318092346191406e-06,7.3909759521484375e-06,5.048513412475586e-05
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031599.jpg,1,0.27978515625,0.72021484375,2.3245811462402344e-06,1.1920928955078125e-07,4.696846008300781e-05,1.3768672943115234e-05,8.493661880493164e-05,7.152557373046875e-07
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030796.jpg,1,0.0927734375,0.9013671875,6.616115570068359e-06,1.1324882507324219e-06,0.005886077880859375,5.263090133666992e-05,2.2411346435546875e-05,1.7642974853515625e-05
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056044.jpg,0,0.9287109375,0.0699462890625,5.048513412475586e-05,1.6093254089355469e-06,0.0004563331604003906,8.64267349243164e-05,0.0006685256958007812,1.1265277862548828e-05
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014641_downsampled.jpg,4,0.0465087890625,0.055877685546875,0.0004086494445800781,0.009429931640625,0.8857421875,0.0003757476806640625,0.00035643577575683594,0.0010766983032226562
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025309.jpg,1,0.003692626953125,0.99609375,4.559755325317383e-05,1.0728836059570312e-06,8.58306884765625e-06,1.2755393981933594e-05,2.3365020751953125e-05,2.980232238769531e-07
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033545.jpg,0,0.755859375,0.243408203125,6.556510925292969e-06,3.933906555175781e-05,0.0007004737854003906,3.337860107421875e-06,5.7220458984375e-06,2.2232532501220703e-05
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068566.jpg,1,0.316162109375,0.68017578125,0.0036525726318359375,3.933906555175781e-06,5.507469177246094e-05,2.8371810913085938e-05,5.650520324707031e-05,1.430511474609375e-06
