,0,1,2,3,4,5,6,7,8,9
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000452_downsampled.jpg,1,0.0089111328125,0.99072265625,0.0,0.0,0.0,0.0003592967987060547,1.1324882507324219e-06,0.0
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024935.jpg,1,8.147954940795898e-05,0.998046875,0.0010614395141601562,0.0,0.000812530517578125,1.3113021850585938e-05,4.798173904418945e-05,0.0
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029438.jpg,1,0.09210205078125,0.9052734375,0.0025920867919921875,0.0,6.204843521118164e-05,1.5497207641601562e-06,1.0132789611816406e-06,2.980232238769531e-07
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030345.jpg,1,0.00028777122497558594,0.9990234375,8.344650268554688e-07,0.0,0.0009002685546875,1.7881393432617188e-07,1.6689300537109375e-06,0.0
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029537.jpg,1,0.00010269880294799805,0.94287109375,0.006092071533203125,0.0003902912139892578,0.04931640625,0.0009632110595703125,5.21540641784668e-05,2.086162567138672e-05
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033384.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025112.jpg,1,1.1920928955078125e-06,0.416259765625,0.58251953125,3.0994415283203125e-06,0.0012111663818359375,2.8789043426513672e-05,6.556510925292969e-07,2.384185791015625e-07
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000096_downsampled.jpg,1,0.04302978515625,0.95703125,0.0,0.0,1.6093254089355469e-06,0.0,0.0,0.0
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026239.jpg,0,0.494140625,0.505859375,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024989.jpg,1,9.655952453613281e-06,0.9443359375,0.050048828125,5.960464477539063e-08,0.005573272705078125,0.0,5.960464477539063e-08,0.0
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070509.jpg,1,0.0016450881958007812,0.9580078125,3.516674041748047e-05,0.0022430419921875,0.03802490234375,0.0,0.0,1.1146068572998047e-05
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000245.jpg,1,0.050323486328125,0.064208984375,0.0008649826049804688,6.127357482910156e-05,0.0037631988525390625,0.87451171875,0.0002460479736328125,0.005802154541015625
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067972.jpg,0,0.466796875,0.533203125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027848.jpg,1,0.27099609375,0.67041015625,0.0,0.0,0.05859375,0.0,0.0,0.0
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013578_downsampled.jpg,0,0.482421875,0.517578125,0.0,0.0,8.660554885864258e-05,0.0,0.0,0.0
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067514.jpg,1,0.00856781005859375,0.95556640625,2.0503997802734375e-05,0.0,0.03564453125,0.0,0.0,0.0
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033332.jpg,1,0.05499267578125,0.94482421875,0.0,0.0,1.7881393432617188e-06,0.0,0.0,0.0
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071806.jpg,0,0.43017578125,0.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056656.jpg,1,0.259765625,0.716796875,0.0,1.7881393432617188e-07,0.023406982421875,0.0,0.0,0.0
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027237.jpg,1,0.1396484375,0.5009765625,0.0447998046875,2.980232238769531e-07,0.314697265625,1.6093254089355469e-06,1.9669532775878906e-06,1.1920928955078125e-07
2540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031187.jpg,1,0.26904296875,0.73095703125,1.4126300811767578e-05,0.0,5.125999450683594e-06,0.0,5.960464477539063e-08,0.0
2541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072687.jpg,1,0.0201416015625,0.7353515625,1.1920928955078125e-07,3.039836883544922e-06,0.244384765625,5.960464477539063e-08,5.960464477539063e-08,0.0
2542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056271.jpg,0,2.980232238769531e-07,5.960464477539063e-08,0.00988006591796875,0.0009031295776367188,0.00452423095703125,2.562999725341797e-06,0.0,0.98486328125
2543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028026.jpg,0,0.833984375,0.045623779296875,2.980232238769531e-07,1.9788742065429688e-05,0.12017822265625,0.0,0.0,8.344650268554688e-07
2544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,0.0001647472381591797,0.163330078125,0.0008854866027832031,0.0,0.83544921875,0.0,4.0531158447265625e-06,5.960464477539063e-08
2545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014513_downsampled.jpg,0,0.86328125,0.107666015625,4.863739013671875e-05,8.106231689453125e-06,0.0288543701171875,2.980232238769531e-07,2.384185791015625e-07,0.0
2546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032348.jpg,4,0.11962890625,0.03704833984375,0.0,1.7881393432617188e-07,0.84326171875,0.0,0.0,2.384185791015625e-07
2547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032941.jpg,5,0.80029296875,0.02178955078125,0.171142578125,5.364418029785156e-07,0.0005559921264648438,0.0003185272216796875,4.291534423828125e-06,0.005756378173828125
2548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062658.jpg,4,1.6748905181884766e-05,0.02734375,7.545948028564453e-05,0.000995635986328125,0.9716796875,5.9604644775390625e-06,7.748603820800781e-07,2.759695053100586e-05
2549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025791.jpg,0,0.078125,0.88720703125,3.707408905029297e-05,5.960464477539063e-08,0.034393310546875,0.0,0.0,0.0
2550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030135.jpg,1,0.19677734375,0.80322265625,1.0132789611816406e-06,0.0,5.960464477539063e-08,0.0,0.0,0.0
2551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067835.jpg,1,0.1993408203125,0.80078125,0.0,0.0,0.00012010335922241211,0.0,0.0,0.0
2552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029177.jpg,5,3.7550926208496094e-05,0.1058349609375,0.00010395050048828125,2.980232238769531e-07,9.059906005859375e-06,0.8896484375,0.004352569580078125,9.5367431640625e-07
2553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056477.jpg,2,1.7881393432617188e-07,0.043304443359375,0.94775390625,0.007465362548828125,0.0015802383422851562,4.947185516357422e-06,1.0132789611816406e-06,1.0728836059570312e-06
2554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070827.jpg,2,5.364418029785156e-07,0.0278472900390625,0.84619140625,0.00218963623046875,0.0011548995971679688,0.12237548828125,1.9490718841552734e-05,0.00019109249114990234
2555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033000.jpg,7,1.7881393432617188e-07,0.0,0.0011262893676757812,0.441162109375,0.017242431640625,1.6093254089355469e-06,0.0,0.54052734375
2556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066897.jpg,6,0.0001360177993774414,0.0218048095703125,0.006649017333984375,0.0,2.086162567138672e-06,2.753734588623047e-05,0.97119140625,5.960464477539063e-08
2557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057404.jpg,2,0.00011909008026123047,0.00133514404296875,0.98486328125,6.633996963500977e-05,0.013824462890625,5.960464477539063e-08,2.0802021026611328e-05,5.4836273193359375e-06
2558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054354.jpg,4,6.854534149169922e-06,0.0004506111145019531,5.960464477539062e-07,0.05291748046875,0.9306640625,1.7523765563964844e-05,4.172325134277344e-07,0.0160675048828125
2559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059424.jpg,0,0.96435546875,0.035400390625,0.0,6.556510925292969e-07,1.424551010131836e-05,0.0,0.0,0.0
2560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031373.jpg,1,0.0115966796875,0.98828125,1.5437602996826172e-05,0.0,0.0,0.0,0.0,0.0
2561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029629.jpg,1,0.003612518310546875,0.99365234375,0.0,0.0,0.0027256011962890625,0.0,0.0,0.0
2562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062164.jpg,1,0.1993408203125,0.80078125,0.0,0.0,4.76837158203125e-07,0.0,0.0,0.0
2563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034208.jpg,0,0.0736083984375,0.00012922286987304688,0.0113677978515625,0.0018167495727539062,0.701171875,0.0011091232299804688,4.708766937255859e-06,0.2105712890625
2564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060041.jpg,3,0.0011548995971679688,0.00092315673828125,0.422607421875,0.4033203125,0.1610107421875,1.6093254089355469e-06,3.5762786865234375e-07,0.0107879638671875
2565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057245.jpg,4,0.0023479461669921875,0.356689453125,1.8596649169921875e-05,3.784894943237305e-05,0.64111328125,0.0,0.0,0.0
2566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025195.jpg,0,0.5107421875,0.2607421875,0.0,0.0,0.2283935546875,0.0,0.0,1.7881393432617188e-07
2567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033981.jpg,0,0.8056640625,0.1478271484375,5.960464477539063e-08,5.960464477539063e-08,0.046539306640625,0.0,0.0,1.7881393432617188e-07
2568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012095_downsampled.jpg,1,0.204345703125,0.79541015625,1.430511474609375e-06,0.0,8.285045623779297e-05,0.0,0.0,0.0
2569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057660.jpg,1,0.1175537109375,0.88232421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027315.jpg,1,0.07806396484375,0.921875,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
2571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014114_downsampled.jpg,1,0.0001112818717956543,0.998046875,0.0013141632080078125,2.3245811462402344e-06,0.0004744529724121094,1.7881393432617188e-06,1.0728836059570312e-05,5.960464477539062e-07
2572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030394.jpg,4,0.0024013519287109375,0.03985595703125,2.1457672119140625e-06,1.1265277862548828e-05,0.95751953125,0.0,0.0,0.0
2573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054694.jpg,0,0.67333984375,0.00014328956604003906,0.000965118408203125,0.01971435546875,0.28515625,1.5854835510253906e-05,5.9604644775390625e-06,0.0204620361328125
2574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068369.jpg,7,2.2172927856445312e-05,0.0002446174621582031,0.20703125,0.78125,0.01140594482421875,9.417533874511719e-06,8.285045623779297e-06,7.462501525878906e-05
2575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061476.jpg,4,0.0018396377563476562,5.960464477539063e-08,0.0006780624389648438,0.86767578125,0.1300048828125,0.0,0.0,7.748603820800781e-07
2576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032567.jpg,4,0.0004150867462158203,0.002162933349609375,0.0013322830200195312,5.960464477539063e-08,0.99609375,0.0,1.1920928955078125e-07,0.0
2577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030678.jpg,1,0.01511383056640625,0.98388671875,1.3530254364013672e-05,6.079673767089844e-06,0.000789642333984375,1.245737075805664e-05,3.635883331298828e-06,6.41942024230957e-05
2578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024987.jpg,0,0.1339111328125,0.515625,0.3447265625,6.562471389770508e-05,0.00568389892578125,2.980232238769531e-07,5.960464477539063e-08,5.662441253662109e-06
2579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032964.jpg,1,0.45751953125,0.5390625,0.0,0.0,0.0036029815673828125,0.0,0.0,0.0
2580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.00725555419921875,0.01233673095703125,0.0001671314239501953,1.9848346710205078e-05,0.97998046875,1.7881393432617188e-07,2.384185791015625e-07,6.616115570068359e-06
2581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033538.jpg,0,0.1217041015625,4.172325134277344e-07,0.00025081634521484375,0.0078277587890625,0.0254058837890625,6.449222564697266e-05,5.960464477539063e-08,0.8447265625
2582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033892.jpg,1,0.0004203319549560547,0.9990234375,5.704164505004883e-05,0.0,0.0006794929504394531,2.980232238769531e-07,5.364418029785156e-07,2.384185791015625e-07
2583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055032.jpg,2,0.012054443359375,6.973743438720703e-06,0.9521484375,0.0023345947265625,3.057718276977539e-05,0.0007810592651367188,1.1920928955078125e-07,0.03271484375
2584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025060.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,3.141164779663086e-05,0.0,0.0,0.0
2585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071430.jpg,0,0.525390625,0.474609375,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,3.5762786865234375e-07,0.0
2586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070772.jpg,7,1.3709068298339844e-06,2.384185791015625e-07,0.0197296142578125,0.006134033203125,0.0011348724365234375,0.0,0.0,0.97314453125
2587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061062.jpg,2,0.00037026405334472656,0.3603515625,0.6376953125,0.0003409385681152344,0.0011873245239257812,1.341104507446289e-05,1.2516975402832031e-06,2.4437904357910156e-06
2588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059473.jpg,0,0.72265625,0.2578125,1.2516975402832031e-06,6.556510925292969e-06,0.0193328857421875,0.0,0.0,2.384185791015625e-07
2589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065832.jpg,3,3.5762786865234375e-06,4.172325134277344e-07,1.0132789611816406e-06,0.98046875,0.0172119140625,1.6570091247558594e-05,0.0,0.0021953582763671875
2590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030188.jpg,4,0.388427734375,0.061920166015625,0.00021255016326904297,0.00047206878662109375,0.5478515625,2.384185791015625e-07,3.5762786865234375e-07,0.0012989044189453125
2591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065148.jpg,1,0.08209228515625,0.91796875,1.0728836059570312e-05,0.0,6.318092346191406e-06,1.1920928955078125e-07,0.0,0.0
2592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056884.jpg,1,0.0007653236389160156,0.269287109375,0.0006136894226074219,5.960464477539063e-08,0.7294921875,1.1920928955078125e-07,7.152557373046875e-07,1.341104507446289e-05
2593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068969.jpg,2,1.633167266845703e-05,0.7529296875,0.09722900390625,8.612871170043945e-05,0.1500244140625,4.76837158203125e-07,3.5762786865234375e-07,2.384185791015625e-07
2594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012711_downsampled.jpg,1,0.0057830810546875,0.96142578125,0.0238800048828125,5.960464477539062e-07,0.00890350341796875,8.344650268554688e-07,1.7762184143066406e-05,5.960464477539063e-08
2595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060380.jpg,0,0.63330078125,0.366455078125,0.0002872943878173828,1.4901161193847656e-06,1.6093254089355469e-06,1.2934207916259766e-05,2.980232238769531e-07,9.47713851928711e-06
2596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073116.jpg,2,1.6808509826660156e-05,0.04669189453125,0.95263671875,2.384185791015625e-07,0.000484466552734375,1.7881393432617188e-07,0.0,0.0
2597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031331.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
2598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015189_downsampled.jpg,0,0.47216796875,0.007526397705078125,0.0006928443908691406,0.00321197509765625,5.4955482482910156e-05,6.556510925292969e-07,0.0,0.5166015625
2599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061873.jpg,1,0.004772186279296875,0.9951171875,0.00012111663818359375,3.5762786865234375e-07,1.4543533325195312e-05,2.980232238769531e-07,1.1920928955078125e-07,0.0
2600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053568.jpg,2,5.960464477539063e-08,1.9371509552001953e-05,0.9697265625,0.0219268798828125,0.003177642822265625,9.000301361083984e-06,4.708766937255859e-06,0.00530242919921875
2601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072100.jpg,1,0.01232147216796875,0.98681640625,0.00031757354736328125,0.0,0.0006909370422363281,2.8014183044433594e-06,6.300210952758789e-05,0.0
2602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057386.jpg,1,0.18310546875,0.814453125,0.0,5.960464477539063e-08,0.0026111602783203125,0.0,0.0,5.960464477539063e-08
2603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070835.jpg,1,0.0308685302734375,0.9677734375,0.00039315223693847656,2.980232238769531e-07,0.0007276535034179688,1.4901161193847656e-06,1.1920928955078125e-06,2.980232238769531e-07
2604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058221.jpg,1,0.0304412841796875,0.9697265625,3.5762786865234375e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
2605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,2.980232238769531e-07,0.0,0.939453125,0.055328369140625,0.001953125,1.1920928955078125e-07,0.0,0.003387451171875
2606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053868.jpg,2,4.649162292480469e-06,0.0019121170043945312,0.80517578125,0.0001283884048461914,0.1927490234375,0.0,0.0,4.649162292480469e-06
2607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069842.jpg,1,2.384185791015625e-07,0.003814697265625,0.98583984375,0.00991058349609375,0.0002269744873046875,0.0001474618911743164,3.5762786865234375e-07,0.00018393993377685547
2608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071957.jpg,0,0.09271240234375,0.8525390625,0.0,0.0,0.054931640625,0.0,0.0,0.0
2609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032998.jpg,1,0.2186279296875,0.78125,5.960464477539063e-08,0.0,2.980232238769531e-07,0.0,0.0,0.0
2610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024817.jpg,1,2.384185791015625e-07,0.8935546875,0.10589599609375,0.0,0.0005159378051757812,3.5762786865234375e-07,7.748603820800781e-07,0.0
2611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033267.jpg,0,0.67724609375,0.322509765625,2.980232238769531e-07,0.0,0.00015223026275634766,1.6093254089355469e-06,1.7881393432617188e-07,5.960464477539063e-08
2612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067772.jpg,2,0.0008368492126464844,3.403425216674805e-05,0.91796875,0.0802001953125,2.664327621459961e-05,2.384185791015625e-07,0.0,0.0010099411010742188
2613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026317.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031676.jpg,1,0.1573486328125,0.81787109375,0.0,0.0,8.982419967651367e-05,0.0247039794921875,4.881620407104492e-05,5.960464477539063e-08
2615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025718.jpg,2,6.0439109802246094e-05,8.100271224975586e-05,0.9970703125,1.9669532775878906e-06,0.002391815185546875,1.0251998901367188e-05,1.7464160919189453e-05,0.00014209747314453125
2616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064280.jpg,2,5.543231964111328e-06,0.03729248046875,0.9619140625,3.5881996154785156e-05,0.00039577484130859375,6.532669067382812e-05,8.088350296020508e-05,3.3974647521972656e-06
2617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015631_downsampled.jpg,1,0.27001953125,0.728515625,0.0,0.0,0.0013952255249023438,5.960464477539062e-07,0.0,1.1920928955078125e-07
2618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033093.jpg,1,0.161376953125,0.8388671875,7.152557373046875e-07,0.0,5.960464477539062e-07,0.0,0.0,0.0
2619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054921.jpg,3,0.2032470703125,1.0132789611816406e-06,0.00299072265625,0.413818359375,0.3798828125,0.0,0.0,9.739398956298828e-05
2620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070932.jpg,2,0.00017821788787841797,0.275146484375,0.724609375,2.6166439056396484e-05,4.351139068603516e-06,1.901388168334961e-05,1.7881393432617188e-07,5.960464477539062e-07
2621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034219.jpg,1,0.007396697998046875,0.95751953125,5.960464477539063e-08,1.1920928955078125e-07,0.035003662109375,8.64267349243164e-06,5.364418029785156e-07,1.7881393432617188e-07
2622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032365.jpg,4,0.053985595703125,0.642578125,0.0,0.0,0.303466796875,0.0,0.0,0.0
2623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,2.384185791015625e-06,0.0,0.30859375,0.68994140625,0.00030422210693359375,0.0,0.0,0.00121307373046875
2624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034286.jpg,1,0.00038623809814453125,0.95458984375,0.014556884765625,0.0,0.03033447265625,0.0,5.960464477539063e-08,5.960464477539063e-08
2625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031334.jpg,4,0.0017194747924804688,0.0005421638488769531,3.337860107421875e-06,0.00020420551300048828,0.99755859375,0.0,0.0,2.2649765014648438e-06
2626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029356.jpg,1,0.0246124267578125,0.9755859375,1.0728836059570312e-06,5.960464477539063e-08,1.2814998626708984e-05,5.960464477539063e-08,0.0,7.748603820800781e-07
2627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056805.jpg,1,0.080322265625,0.91943359375,0.0,0.0,0.0001710653305053711,1.1920928955078125e-07,0.0,0.0
2628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062561.jpg,4,0.299560546875,0.498046875,0.0003361701965332031,0.001758575439453125,0.1995849609375,0.0005545616149902344,8.219480514526367e-05,6.318092346191406e-05
2629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.5,0.5,0.0,0.0,6.216764450073242e-05,0.0,0.0,0.0
2630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029132.jpg,1,0.007633209228515625,0.98388671875,1.2516975402832031e-05,0.0011892318725585938,0.00701904296875,9.119510650634766e-06,3.337860107421875e-06,4.1961669921875e-05
2631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064266.jpg,0,0.537109375,0.462890625,0.0,3.5762786865234375e-06,1.049041748046875e-05,0.0,0.0,0.0
2632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025760.jpg,1,0.003765106201171875,0.99609375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064561.jpg,1,0.225830078125,0.77001953125,0.0,0.0,0.003978729248046875,0.0,0.0,0.0
2634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053980.jpg,0,0.1658935546875,0.00493621826171875,0.006946563720703125,0.8134765625,0.0081024169921875,0.00036644935607910156,9.179115295410156e-06,0.00030922889709472656
2635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026491.jpg,1,0.66552734375,0.10821533203125,0.0,8.344650268554688e-07,0.2264404296875,7.152557373046875e-07,5.960464477539063e-08,1.9252300262451172e-05
2636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013053_downsampled.jpg,1,0.005275726318359375,0.99365234375,0.00010097026824951172,0.0,0.0009026527404785156,1.5497207641601562e-06,1.0788440704345703e-05,0.0
2637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067604.jpg,3,0.0004398822784423828,0.00011992454528808594,1.3947486877441406e-05,0.4248046875,0.57421875,4.172325134277344e-07,5.960464477539063e-08,0.0005011558532714844
2638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070991.jpg,0,0.9951171875,0.00505828857421875,4.172325134277344e-07,0.0,5.710124969482422e-05,0.0,1.7881393432617188e-07,0.0
2639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031293.jpg,1,0.255126953125,0.73828125,0.0,0.0,0.006641387939453125,0.0,0.0,0.0
2640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059494.jpg,5,0.0,0.0001016855239868164,1.7881393432617188e-07,2.980232238769531e-07,3.5762786865234375e-07,1.0,0.00011169910430908203,1.0848045349121094e-05
2641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060382.jpg,2,0.0,3.7550926208496094e-05,0.66357421875,0.336181640625,0.00018918514251708984,2.384185791015625e-06,1.7881393432617188e-07,0.0002734661102294922
2642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025262.jpg,1,0.548828125,0.44091796875,3.635883331298828e-06,0.0,0.0102081298828125,0.0,0.0,1.1920928955078125e-07
2643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026423.jpg,1,0.048858642578125,0.95068359375,1.7881393432617188e-07,0.0,0.0002655982971191406,1.2516975402832031e-06,4.112720489501953e-06,6.556510925292969e-07
2644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.031402587890625,0.2249755859375,1.0728836059570312e-06,2.2590160369873047e-05,0.74365234375,8.046627044677734e-06,1.33514404296875e-05,1.1324882507324219e-06
