,0,1,2,3,4,5,6,7,8,9
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025769.jpg,1,0.023681640625,0.82568359375,0.025115966796875,0.0247039794921875,0.026702880859375,0.0233612060546875,0.0254669189453125,0.025299072265625
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025105.jpg,0,0.76123046875,0.065185546875,0.0265350341796875,0.026214599609375,0.02423095703125,0.0301055908203125,0.027374267578125,0.039306640625
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067840.jpg,1,0.0231781005859375,0.826171875,0.024444580078125,0.025421142578125,0.023193359375,0.025665283203125,0.0267791748046875,0.0253753662109375
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055909.jpg,1,0.02197265625,0.8310546875,0.0243072509765625,0.024200439453125,0.0253448486328125,0.0244293212890625,0.0246734619140625,0.0241241455078125
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065080.jpg,1,0.051849365234375,0.80517578125,0.0221405029296875,0.0247955322265625,0.0232391357421875,0.02337646484375,0.02484130859375,0.0246734619140625
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062828.jpg,1,0.054962158203125,0.457763671875,0.269287109375,0.036773681640625,0.06268310546875,0.042327880859375,0.047088623046875,0.0288848876953125
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055129.jpg,1,0.025146484375,0.82763671875,0.0254058837890625,0.0245513916015625,0.0233306884765625,0.023529052734375,0.026611328125,0.0237884521484375
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073172.jpg,2,0.0204010009765625,0.020965576171875,0.061798095703125,0.1015625,0.04351806640625,0.0810546875,0.0341796875,0.63671875
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030925.jpg,0,0.82568359375,0.0222930908203125,0.0257415771484375,0.02410888671875,0.025146484375,0.0244903564453125,0.02581787109375,0.026611328125
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027720.jpg,1,0.041656494140625,0.81640625,0.024383544921875,0.0257110595703125,0.0203399658203125,0.0235443115234375,0.0249481201171875,0.0230712890625
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031903.jpg,4,0.034027099609375,0.0234527587890625,0.0283203125,0.0279388427734375,0.7978515625,0.0284423828125,0.0266571044921875,0.033172607421875
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064063.jpg,3,0.0343017578125,0.028076171875,0.033416748046875,0.78125,0.029022216796875,0.0311737060546875,0.028533935546875,0.0340576171875
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026705.jpg,1,0.0227813720703125,0.8388671875,0.023773193359375,0.0226898193359375,0.0220184326171875,0.0221405029296875,0.024658203125,0.02288818359375
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001262_downsampled.jpg,1,0.029144287109375,0.8212890625,0.026092529296875,0.0245208740234375,0.0257110595703125,0.025146484375,0.0240936279296875,0.023895263671875
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063680.jpg,0,0.72998046875,0.038330078125,0.0264129638671875,0.035125732421875,0.08514404296875,0.0273284912109375,0.0304412841796875,0.027191162109375
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066379.jpg,0,0.0297698974609375,0.818359375,0.026123046875,0.02423095703125,0.02490234375,0.0251312255859375,0.0258026123046875,0.0257415771484375
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067699.jpg,0,0.79150390625,0.029754638671875,0.0277099609375,0.029205322265625,0.0304107666015625,0.033050537109375,0.0251312255859375,0.033050537109375
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026287.jpg,1,0.023193359375,0.822265625,0.0258941650390625,0.025848388671875,0.0249176025390625,0.0261077880859375,0.0258026123046875,0.0259552001953125
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032387.jpg,1,0.0255584716796875,0.83984375,0.01898193359375,0.0289459228515625,0.0223846435546875,0.0195770263671875,0.0198822021484375,0.0250396728515625
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030034.jpg,0,0.65234375,0.1143798828125,0.015655517578125,0.0274658203125,0.020538330078125,0.1162109375,0.0284423828125,0.025177001953125
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073101.jpg,1,0.0223236083984375,0.8310546875,0.0251617431640625,0.022430419921875,0.0254364013671875,0.025360107421875,0.0238800048828125,0.0243988037109375
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030914.jpg,1,0.0210418701171875,0.83447265625,0.0220947265625,0.02313232421875,0.02386474609375,0.0287017822265625,0.0234222412109375,0.0231170654296875
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033419.jpg,1,0.046142578125,0.78857421875,0.03546142578125,0.0218658447265625,0.0343017578125,0.0258636474609375,0.0208740234375,0.027099609375
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072159.jpg,1,0.0222625732421875,0.82958984375,0.02423095703125,0.024139404296875,0.025482177734375,0.0262298583984375,0.0235748291015625,0.0245513916015625
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.021453857421875,0.037750244140625,0.8095703125,0.0212554931640625,0.0294342041015625,0.027435302734375,0.026092529296875,0.026947021484375
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058755.jpg,1,0.024078369140625,0.82470703125,0.0262603759765625,0.0250091552734375,0.026763916015625,0.0241241455078125,0.0247955322265625,0.0240631103515625
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062799.jpg,2,0.54443359375,0.035888671875,0.2332763671875,0.046234130859375,0.05328369140625,0.03131103515625,0.033172607421875,0.0223236083984375
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032603.jpg,0,0.02325439453125,0.8271484375,0.025238037109375,0.024566650390625,0.0257568359375,0.0256805419921875,0.0244903564453125,0.02392578125
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068572.jpg,7,0.06854248046875,0.0260467529296875,0.028533935546875,0.045501708984375,0.0184783935546875,0.026702880859375,0.02545166015625,0.7607421875
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028693.jpg,2,0.02203369140625,0.0299224853515625,0.8095703125,0.0244293212890625,0.022857666015625,0.0269622802734375,0.027679443359375,0.0364990234375
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064714.jpg,2,0.021942138671875,0.0277099609375,0.8173828125,0.0256195068359375,0.025115966796875,0.02789306640625,0.0271759033203125,0.0272979736328125
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029272.jpg,0,0.65234375,0.187255859375,0.0254669189453125,0.030487060546875,0.0268402099609375,0.025543212890625,0.026947021484375,0.0252685546875
2502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000481.jpg,1,0.8291015625,0.0201416015625,0.0257415771484375,0.0261077880859375,0.023345947265625,0.0236968994140625,0.0247650146484375,0.027008056640625
2503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026335.jpg,4,0.045989990234375,0.0228424072265625,0.024200439453125,0.6650390625,0.1453857421875,0.032958984375,0.032623291015625,0.030853271484375
2504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065816.jpg,7,0.0220947265625,0.017669677734375,0.025543212890625,0.0193939208984375,0.04791259765625,0.0301055908203125,0.0248565673828125,0.8125
2505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032266.jpg,1,0.04107666015625,0.80126953125,0.0254974365234375,0.02386474609375,0.03167724609375,0.0301361083984375,0.0226898193359375,0.0237579345703125
2506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067418.jpg,0,0.83203125,0.0244903564453125,0.023773193359375,0.0215911865234375,0.024444580078125,0.0239715576171875,0.02392578125,0.025604248046875
2507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069935.jpg,1,0.043365478515625,0.040496826171875,0.59912109375,0.0246124267578125,0.1888427734375,0.03692626953125,0.033172607421875,0.033477783203125
2508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062194.jpg,2,0.0240936279296875,0.03643798828125,0.80419921875,0.020050048828125,0.0394287109375,0.0265045166015625,0.026275634765625,0.0228118896484375
2509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012529_downsampled.jpg,1,0.023162841796875,0.82861328125,0.02435302734375,0.0252227783203125,0.0232086181640625,0.025177001953125,0.02581787109375,0.0246124267578125
2510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063795.jpg,0,0.63720703125,0.036956787109375,0.1956787109375,0.0236663818359375,0.0228729248046875,0.03033447265625,0.026947021484375,0.0264739990234375
2511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066308.jpg,0,0.8125,0.0306243896484375,0.0286712646484375,0.0305633544921875,0.0244903564453125,0.0253753662109375,0.02215576171875,0.0256805419921875
2512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032899.jpg,1,0.0234527587890625,0.8271484375,0.024627685546875,0.0258636474609375,0.0247039794921875,0.024169921875,0.0245819091796875,0.0255584716796875
2513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056888.jpg,4,0.0238800048828125,0.0234222412109375,0.026947021484375,0.031524658203125,0.8212890625,0.0229034423828125,0.0258026123046875,0.024444580078125
2514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029551.jpg,1,0.0212249755859375,0.82666015625,0.0256805419921875,0.0242462158203125,0.0281219482421875,0.0260772705078125,0.02423095703125,0.0237579345703125
2515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055910.jpg,1,0.0238189697265625,0.83251953125,0.0234375,0.0239105224609375,0.025421142578125,0.0236358642578125,0.0242156982421875,0.0228729248046875
2516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059877.jpg,2,0.022979736328125,0.0438232421875,0.79150390625,0.026702880859375,0.0367431640625,0.025299072265625,0.0262298583984375,0.0267791748046875
2517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064817.jpg,4,0.02557373046875,0.82861328125,0.0254974365234375,0.023284912109375,0.020660400390625,0.021514892578125,0.0247039794921875,0.0300750732421875
2518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.81689453125,0.01934814453125,0.0230865478515625,0.026031494140625,0.04132080078125,0.0245361328125,0.0243988037109375,0.02459716796875
2519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053871.jpg,1,0.022216796875,0.82958984375,0.025665283203125,0.0234375,0.02435302734375,0.024566650390625,0.0255584716796875,0.024444580078125
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000452_downsampled.jpg,1,0.023712158203125,0.830078125,0.02410888671875,0.0238189697265625,0.0234222412109375,0.0247650146484375,0.0255889892578125,0.0246734619140625
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024935.jpg,1,0.0185089111328125,0.82666015625,0.0325927734375,0.0244140625,0.0209808349609375,0.0234527587890625,0.027191162109375,0.0263519287109375
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029438.jpg,1,0.0206451416015625,0.82861328125,0.0244293212890625,0.02471923828125,0.0249786376953125,0.02569580078125,0.025421142578125,0.025299072265625
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030345.jpg,1,0.02532958984375,0.82958984375,0.0247955322265625,0.024566650390625,0.0244293212890625,0.0222930908203125,0.0256195068359375,0.0231781005859375
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029537.jpg,1,0.0208892822265625,0.82470703125,0.0249786376953125,0.0267181396484375,0.0249786376953125,0.0254974365234375,0.02606201171875,0.0261383056640625
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033384.jpg,1,0.0433349609375,0.80712890625,0.0245513916015625,0.0272064208984375,0.0212860107421875,0.0252838134765625,0.0247039794921875,0.0264739990234375
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025112.jpg,1,0.02703857421875,0.276611328125,0.5205078125,0.0269927978515625,0.031768798828125,0.051788330078125,0.0361328125,0.0293426513671875
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000096_downsampled.jpg,1,0.023651123046875,0.8232421875,0.02508544921875,0.0254058837890625,0.025238037109375,0.0262298583984375,0.025604248046875,0.0253143310546875
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026239.jpg,0,0.81005859375,0.06195068359375,0.0195770263671875,0.0239410400390625,0.0181121826171875,0.021209716796875,0.0244293212890625,0.020660400390625
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024989.jpg,1,0.023956298828125,0.82861328125,0.02374267578125,0.0254058837890625,0.025421142578125,0.0227203369140625,0.0255584716796875,0.0245208740234375
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070509.jpg,1,0.02459716796875,0.82666015625,0.03369140625,0.0205535888671875,0.02398681640625,0.021453857421875,0.024444580078125,0.0247802734375
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000245.jpg,1,0.07037353515625,0.1239013671875,0.034149169921875,0.0291900634765625,0.05291748046875,0.60888671875,0.02880859375,0.051910400390625
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067972.jpg,0,0.02423095703125,0.8271484375,0.027618408203125,0.0233917236328125,0.0287933349609375,0.0217132568359375,0.0225830078125,0.0245208740234375
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027848.jpg,1,0.02392578125,0.82275390625,0.0256500244140625,0.0254974365234375,0.0257568359375,0.026153564453125,0.0246429443359375,0.02545166015625
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013578_downsampled.jpg,0,0.7275390625,0.09796142578125,0.0298309326171875,0.030670166015625,0.0239410400390625,0.027801513671875,0.029449462890625,0.03271484375
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067514.jpg,1,0.022918701171875,0.8271484375,0.0239715576171875,0.025238037109375,0.0239105224609375,0.024261474609375,0.0275115966796875,0.025146484375
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033332.jpg,1,0.0229339599609375,0.828125,0.02386474609375,0.0247650146484375,0.0247802734375,0.0258636474609375,0.0249481201171875,0.02459716796875
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071806.jpg,0,0.7998046875,0.0386962890625,0.034271240234375,0.0242919921875,0.0232391357421875,0.0297393798828125,0.02490234375,0.0251617431640625
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056656.jpg,1,0.0231781005859375,0.83447265625,0.024810791015625,0.02154541015625,0.0255584716796875,0.0251922607421875,0.02325439453125,0.0220489501953125
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027237.jpg,1,0.377197265625,0.020416259765625,0.022857666015625,0.041839599609375,0.461181640625,0.02459716796875,0.0300445556640625,0.021881103515625
2540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031187.jpg,1,0.02374267578125,0.830078125,0.0223541259765625,0.0254058837890625,0.02325439453125,0.0243072509765625,0.0257415771484375,0.0250396728515625
2541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072687.jpg,1,0.023162841796875,0.830078125,0.0240478515625,0.0241241455078125,0.02581787109375,0.0261688232421875,0.02294921875,0.0236663818359375
2542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056271.jpg,0,0.041534423828125,0.0233612060546875,0.802734375,0.01505279541015625,0.0265350341796875,0.030059814453125,0.02001953125,0.040496826171875
2543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028026.jpg,0,0.8134765625,0.029632568359375,0.0222625732421875,0.02508544921875,0.0275421142578125,0.0248870849609375,0.0265960693359375,0.030426025390625
2544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,0.028350830078125,0.0233154296875,0.0211181640625,0.0250091552734375,0.8271484375,0.026123046875,0.0248565673828125,0.0238494873046875
2545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014513_downsampled.jpg,0,0.2244873046875,0.0908203125,0.048828125,0.031890869140625,0.501953125,0.049407958984375,0.0273284912109375,0.02520751953125
2546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032348.jpg,4,0.274658203125,0.031097412109375,0.0251617431640625,0.046600341796875,0.505859375,0.029632568359375,0.036712646484375,0.05023193359375
2547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032941.jpg,5,0.8125,0.026336669921875,0.0240478515625,0.03228759765625,0.0236358642578125,0.0260467529296875,0.0269927978515625,0.0283355712890625
2548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062658.jpg,4,0.022735595703125,0.02069091796875,0.0275726318359375,0.0240325927734375,0.82666015625,0.0226287841796875,0.02392578125,0.031707763671875
2549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025791.jpg,0,0.0257720947265625,0.8271484375,0.0279998779296875,0.024322509765625,0.020050048828125,0.02545166015625,0.025360107421875,0.0236968994140625
2550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030135.jpg,1,0.02496337890625,0.82373046875,0.02813720703125,0.02508544921875,0.025390625,0.0237274169921875,0.0240631103515625,0.024993896484375
2551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067835.jpg,1,0.0225982666015625,0.82861328125,0.0238189697265625,0.0250396728515625,0.024078369140625,0.023193359375,0.027435302734375,0.02520751953125
2552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029177.jpg,5,0.03887939453125,0.0400390625,0.03826904296875,0.0338134765625,0.043365478515625,0.740234375,0.0299072265625,0.035675048828125
2553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056477.jpg,2,0.0264892578125,0.053680419921875,0.771484375,0.0305328369140625,0.0221710205078125,0.0278472900390625,0.032135009765625,0.035491943359375
2554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070827.jpg,2,0.0243682861328125,0.0306549072265625,0.79736328125,0.042724609375,0.031524658203125,0.027435302734375,0.0240631103515625,0.0217742919921875
2555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033000.jpg,7,0.036407470703125,0.06524658203125,0.038787841796875,0.08843994140625,0.033538818359375,0.031524658203125,0.03228759765625,0.673828125
2556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066897.jpg,6,0.0249481201171875,0.034759521484375,0.0225372314453125,0.019500732421875,0.0183868408203125,0.0177154541015625,0.83935546875,0.02276611328125
2557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057404.jpg,2,0.0308074951171875,0.034332275390625,0.8046875,0.026763916015625,0.0263214111328125,0.0258636474609375,0.0240631103515625,0.0269317626953125
2558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054354.jpg,4,0.02899169921875,0.0227203369140625,0.0189361572265625,0.03497314453125,0.8095703125,0.02044677734375,0.02685546875,0.037750244140625
2559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059424.jpg,0,0.81298828125,0.0250701904296875,0.028289794921875,0.029052734375,0.02520751953125,0.0262298583984375,0.02691650390625,0.0260772705078125
2560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031373.jpg,1,0.0284423828125,0.81982421875,0.026275634765625,0.02490234375,0.02593994140625,0.0253448486328125,0.0245819091796875,0.0246429443359375
2561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029629.jpg,1,0.0255889892578125,0.82666015625,0.02435302734375,0.0250244140625,0.02435302734375,0.024566650390625,0.0249786376953125,0.024322509765625
2562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062164.jpg,1,0.0259552001953125,0.8251953125,0.0247344970703125,0.0247955322265625,0.0252532958984375,0.025238037109375,0.0246734619140625,0.0241851806640625
2563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034208.jpg,0,0.271240234375,0.012786865234375,0.0975341796875,0.0172119140625,0.06549072265625,0.05438232421875,0.0286865234375,0.45263671875
2564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060041.jpg,3,0.034515380859375,0.032989501953125,0.0256195068359375,0.779296875,0.0297698974609375,0.0277862548828125,0.0290374755859375,0.040985107421875
2565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057245.jpg,4,0.0196075439453125,0.09332275390625,0.02960205078125,0.03997802734375,0.75,0.0224456787109375,0.0260009765625,0.0190277099609375
2566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025195.jpg,0,0.130615234375,0.20166015625,0.0299224853515625,0.0302581787109375,0.505859375,0.037689208984375,0.032196044921875,0.031768798828125
2567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033981.jpg,0,0.8046875,0.032623291015625,0.0294952392578125,0.027069091796875,0.0233612060546875,0.0269927978515625,0.028350830078125,0.0272674560546875
2568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012095_downsampled.jpg,1,0.02410888671875,0.82958984375,0.0236968994140625,0.0242767333984375,0.0242156982421875,0.0247650146484375,0.0247650146484375,0.0247344970703125
2569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057660.jpg,1,0.0289459228515625,0.818359375,0.024566650390625,0.0239715576171875,0.0254669189453125,0.026611328125,0.0269622802734375,0.0251312255859375
2570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027315.jpg,1,0.039093017578125,0.8212890625,0.0219879150390625,0.0268402099609375,0.022918701171875,0.0237884521484375,0.0213775634765625,0.022796630859375
2571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014114_downsampled.jpg,1,0.021240234375,0.83251953125,0.0307769775390625,0.0235595703125,0.022369384765625,0.025360107421875,0.0218658447265625,0.0223541259765625
2572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030394.jpg,4,0.0277252197265625,0.0208282470703125,0.021636962890625,0.0284271240234375,0.822265625,0.0256195068359375,0.026092529296875,0.0272216796875
2573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054694.jpg,0,0.826171875,0.0254669189453125,0.0220794677734375,0.029632568359375,0.02740478515625,0.0225677490234375,0.0199432373046875,0.0266876220703125
2574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068369.jpg,7,0.0285797119140625,0.040802001953125,0.7861328125,0.0283203125,0.0386962890625,0.025970458984375,0.0253448486328125,0.025909423828125
2575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061476.jpg,4,0.037109375,0.02789306640625,0.03265380859375,0.251953125,0.54443359375,0.033843994140625,0.033294677734375,0.039154052734375
2576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032567.jpg,4,0.0443115234375,0.034027099609375,0.0278472900390625,0.032470703125,0.75390625,0.037994384765625,0.035064697265625,0.03436279296875
2577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030678.jpg,1,0.0399169921875,0.81689453125,0.0300140380859375,0.02374267578125,0.0214996337890625,0.0218048095703125,0.023834228515625,0.0223236083984375
2578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024987.jpg,0,0.06524658203125,0.7783203125,0.028961181640625,0.032623291015625,0.0244903564453125,0.0272674560546875,0.02081298828125,0.022064208984375
2579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032964.jpg,1,0.0246429443359375,0.82080078125,0.025543212890625,0.0255584716796875,0.025115966796875,0.0297393798828125,0.0237579345703125,0.02459716796875
2580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.036773681640625,0.0250244140625,0.026519775390625,0.0267181396484375,0.80029296875,0.029541015625,0.025634765625,0.0295867919921875
2581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033538.jpg,0,0.80078125,0.027679443359375,0.026580810546875,0.028045654296875,0.0265655517578125,0.03778076171875,0.024993896484375,0.0277252197265625
2582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033892.jpg,1,0.024261474609375,0.828125,0.02410888671875,0.024200439453125,0.02508544921875,0.025543212890625,0.0241546630859375,0.024505615234375
2583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055032.jpg,2,0.037322998046875,0.0248565673828125,0.77099609375,0.0236053466796875,0.025482177734375,0.0255584716796875,0.0271453857421875,0.065185546875
2584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025060.jpg,1,0.0269012451171875,0.81982421875,0.0250701904296875,0.0253448486328125,0.02392578125,0.02947998046875,0.0238800048828125,0.0256500244140625
2585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071430.jpg,0,0.51416015625,0.3076171875,0.02813720703125,0.029083251953125,0.0292816162109375,0.0291595458984375,0.0300140380859375,0.0322265625
2586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070772.jpg,7,0.02630615234375,0.034942626953125,0.031585693359375,0.0255889892578125,0.0306549072265625,0.0283355712890625,0.0318603515625,0.79052734375
2587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061062.jpg,2,0.0316162109375,0.172119140625,0.60986328125,0.0305023193359375,0.037078857421875,0.04217529296875,0.038909912109375,0.037567138671875
2588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059473.jpg,0,0.8193359375,0.0233917236328125,0.0243072509765625,0.02679443359375,0.0321044921875,0.0251007080078125,0.0246429443359375,0.024169921875
2589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065832.jpg,3,0.0357666015625,0.07171630859375,0.031494140625,0.71435546875,0.028564453125,0.035430908203125,0.0411376953125,0.04156494140625
2590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030188.jpg,4,0.673828125,0.050384521484375,0.0633544921875,0.034881591796875,0.083984375,0.0275115966796875,0.03082275390625,0.03509521484375
2591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065148.jpg,1,0.024261474609375,0.8271484375,0.023773193359375,0.0248565673828125,0.0255279541015625,0.0269927978515625,0.0236358642578125,0.023681640625
2592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056884.jpg,1,0.0210418701171875,0.83349609375,0.0206756591796875,0.02154541015625,0.032745361328125,0.023468017578125,0.022369384765625,0.0247344970703125
2593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068969.jpg,2,0.0247955322265625,0.1708984375,0.63623046875,0.0265045166015625,0.04266357421875,0.0267333984375,0.0191650390625,0.052947998046875
