,0,1,2,3,4,5,6,7,8,9
2463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065820.jpg,1,0.0175323486328125,0.97998046875,0.00040721893310546875,0.0003330707550048828,0.0006756782531738281,0.00019943714141845703,0.0006914138793945312,0.00011032819747924805
2464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033577.jpg,1,0.035491943359375,0.96142578125,1.519918441772461e-05,5.561113357543945e-05,0.002178192138671875,0.0001933574676513672,0.0006718635559082031,1.436471939086914e-05
2465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029746.jpg,1,0.623046875,0.352294921875,0.0013208389282226562,0.0028324127197265625,0.019561767578125,0.00024628639221191406,0.0005931854248046875,0.0002651214599609375
2466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013032_downsampled.jpg,1,0.1077880859375,0.88671875,0.0009908676147460938,0.0009756088256835938,0.0004725456237792969,0.0011339187622070312,0.0009794235229492188,0.0007748603820800781
2467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068372.jpg,1,0.0275726318359375,0.96826171875,0.0009322166442871094,0.0005955696105957031,0.0006990432739257812,0.00033211708068847656,0.0014591217041015625,6.312131881713867e-05
2468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029607.jpg,1,0.00835418701171875,0.9833984375,0.00014722347259521484,0.0006399154663085938,0.0066680908203125,9.548664093017578e-05,0.0004093647003173828,6.878376007080078e-05
2469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027037.jpg,4,0.35693359375,0.049102783203125,0.0031337738037109375,0.0029964447021484375,0.583984375,0.0009660720825195312,0.001255035400390625,0.0017576217651367188
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065594.jpg,2,0.0009140968322753906,0.0028438568115234375,0.51318359375,0.017486572265625,0.1798095703125,0.0010519027709960938,0.0003879070281982422,0.284423828125
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025799.jpg,4,0.08367919921875,0.86376953125,0.0005564689636230469,0.0025272369384765625,0.047698974609375,0.0007333755493164062,0.0009350776672363281,0.0001392364501953125
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033093.jpg,1,0.094482421875,0.89501953125,0.0015201568603515625,0.0007719993591308594,0.005767822265625,0.0006575584411621094,0.0016584396362304688,0.00023698806762695312
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033098.jpg,1,0.04827880859375,0.93017578125,0.00730133056640625,0.0009312629699707031,0.001293182373046875,0.00769805908203125,0.001865386962890625,0.00252532958984375
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058973.jpg,2,0.002475738525390625,0.0033779144287109375,0.92333984375,0.0389404296875,0.0009503364562988281,0.006587982177734375,0.0007185935974121094,0.0238037109375
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057661.jpg,0,0.4697265625,0.51416015625,0.0026111602783203125,0.0034236907958984375,0.007503509521484375,0.000782012939453125,0.001415252685546875,0.000553131103515625
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026507.jpg,1,0.02935791015625,0.962890625,0.0015611648559570312,0.00031065940856933594,0.004642486572265625,0.0003333091735839844,0.0005788803100585938,0.0002472400665283203
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026733.jpg,1,0.07598876953125,0.87109375,0.0021152496337890625,0.0009927749633789062,0.0460205078125,0.0012559890747070312,0.0019855499267578125,0.0006175041198730469
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024720.jpg,1,0.00910186767578125,0.984375,5.8531761169433594e-05,5.519390106201172e-05,0.0006823539733886719,0.0004832744598388672,0.005260467529296875,6.556510925292969e-06
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028213.jpg,1,0.0012998580932617188,0.9794921875,0.0008482933044433594,8.368492126464844e-05,0.0009217262268066406,0.016265869140625,0.0011444091796875,0.00013458728790283203
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054911.jpg,4,0.4404296875,0.020782470703125,0.015655517578125,0.1912841796875,0.25439453125,0.00431060791015625,0.00156402587890625,0.0716552734375
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062082.jpg,2,0.2291259765625,0.0066986083984375,0.6748046875,0.050140380859375,0.0034351348876953125,0.0161590576171875,0.001056671142578125,0.0186309814453125
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026722.jpg,1,0.034454345703125,0.9169921875,0.034515380859375,0.001434326171875,0.00986480712890625,0.0008883476257324219,0.0014295578002929688,0.0005254745483398438
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033038.jpg,0,0.857421875,0.12042236328125,0.00159454345703125,0.00043082237243652344,0.0172576904296875,0.0007519721984863281,0.0008330345153808594,0.00145721435546875
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069010.jpg,4,0.576171875,0.004852294921875,0.0006313323974609375,0.2191162109375,0.19677734375,0.0006093978881835938,0.0005083084106445312,0.0015077590942382812
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026968.jpg,2,0.0938720703125,0.054107666015625,0.62255859375,0.02105712890625,0.0294647216796875,0.02197265625,0.0020122528076171875,0.1551513671875
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054297.jpg,4,0.0168609619140625,0.022186279296875,0.005054473876953125,0.0078887939453125,0.93701171875,0.0003223419189453125,0.0014362335205078125,0.0092010498046875
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057930.jpg,7,0.2049560546875,0.001598358154296875,0.49462890625,0.0902099609375,0.069580078125,0.0016298294067382812,0.0017728805541992188,0.1357421875
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072599.jpg,7,0.0277557373046875,0.00136566162109375,0.662109375,0.0009531974792480469,0.0025157928466796875,0.0009131431579589844,0.0008816719055175781,0.3037109375
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067076.jpg,2,0.00290679931640625,0.00533294677734375,0.97412109375,0.0020904541015625,0.0012950897216796875,0.003902435302734375,0.000286102294921875,0.01003265380859375
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026341.jpg,1,0.162109375,0.8330078125,0.0012025833129882812,0.00020599365234375,0.0020294189453125,0.0003483295440673828,0.0011081695556640625,0.0001310110092163086
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067605.jpg,2,0.0210113525390625,0.00843048095703125,0.90966796875,0.03729248046875,0.0025501251220703125,0.0017023086547851562,0.01580810546875,0.0034351348876953125
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002469_downsampled.jpg,1,8.940696716308594e-05,0.9990234375,1.6033649444580078e-05,7.808208465576172e-06,1.4483928680419922e-05,4.8100948333740234e-05,0.0006136894226074219,6.556510925292969e-07
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071000.jpg,0,0.994140625,0.00034165382385253906,0.002040863037109375,0.00041675567626953125,0.0026416778564453125,7.468461990356445e-05,0.00028586387634277344,0.00012731552124023438
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054351.jpg,0,0.028106689453125,0.002185821533203125,0.12451171875,0.6015625,0.2119140625,0.004398345947265625,0.002468109130859375,0.02490234375
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011310.jpg,1,0.074462890625,0.90869140625,0.0027980804443359375,0.00016736984252929688,0.008056640625,0.00289154052734375,0.0023937225341796875,0.0004401206970214844
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064576.jpg,1,0.01873779296875,0.8701171875,0.024627685546875,0.0005917549133300781,0.0015745162963867188,0.0249786376953125,0.051055908203125,0.008392333984375
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065953.jpg,2,0.00099945068359375,0.00780487060546875,0.8671875,0.11199951171875,0.00930023193359375,0.0003037452697753906,0.00024509429931640625,0.002101898193359375
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014716_downsampled.jpg,1,0.027252197265625,0.9482421875,0.0005412101745605469,0.01128387451171875,0.0093231201171875,0.001407623291015625,0.0011196136474609375,0.0006313323974609375
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032674.jpg,1,0.0906982421875,0.9072265625,6.264448165893555e-05,0.0004115104675292969,0.00023746490478515625,0.0005865097045898438,0.0005736351013183594,0.0003323554992675781
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058656.jpg,1,0.03759765625,0.95068359375,0.00769805908203125,0.00026702880859375,0.0003387928009033203,0.001415252685546875,0.0018510818481445312,6.502866744995117e-05
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031607.jpg,1,0.003902435302734375,0.9951171875,0.0003705024719238281,5.8710575103759766e-05,0.0001246929168701172,3.9458274841308594e-05,0.0005860328674316406,3.7550926208496094e-06
2502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056898.jpg,3,0.004238128662109375,0.0033111572265625,0.0158538818359375,0.47216796875,0.4873046875,0.006282806396484375,0.0023441314697265625,0.008544921875
2503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013499_downsampled.jpg,0,0.7529296875,0.23779296875,0.0002052783966064453,0.00042366981506347656,0.007568359375,0.0006213188171386719,0.00045943260192871094,0.00025153160095214844
2504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071857.jpg,0,0.97607421875,0.006988525390625,0.004425048828125,0.0029582977294921875,0.005420684814453125,0.00096893310546875,0.0011758804321289062,0.0018720626831054688
2505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059638.jpg,4,0.40869140625,0.0418701171875,0.003620147705078125,0.1441650390625,0.393798828125,0.0007410049438476562,0.00145721435546875,0.00562286376953125
2506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015132_downsampled.jpg,0,0.97998046875,0.00885772705078125,0.000885009765625,0.0011119842529296875,0.007465362548828125,0.0003192424774169922,0.00037550926208496094,0.0008435249328613281
2507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026596.jpg,0,0.420654296875,0.2415771484375,0.02093505859375,0.011260986328125,0.26416015625,0.005329132080078125,0.00267791748046875,0.033447265625
2508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069554.jpg,1,0.285888671875,0.70068359375,0.0010328292846679688,0.0011882781982421875,0.00414276123046875,0.005046844482421875,0.0013027191162109375,0.0010633468627929688
2509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025745.jpg,1,0.0007462501525878906,0.998046875,0.0004935264587402344,3.24249267578125e-05,0.0002562999725341797,3.9458274841308594e-05,0.00035381317138671875,3.337860107421875e-06
2510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024349.jpg,1,0.0374755859375,0.9609375,0.00012624263763427734,5.4836273193359375e-05,0.0010833740234375,5.8591365814208984e-05,0.00020432472229003906,1.430511474609375e-05
2511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031918.jpg,7,0.00890350341796875,0.041259765625,0.005580902099609375,0.007236480712890625,0.03717041015625,0.1810302734375,0.0013904571533203125,0.71728515625
2512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072731.jpg,2,0.0007572174072265625,0.056976318359375,0.92138671875,0.00656890869140625,0.0009555816650390625,0.007640838623046875,0.0007786750793457031,0.005084991455078125
2513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068033.jpg,2,0.0031642913818359375,0.09466552734375,0.89111328125,0.0005841255187988281,0.002071380615234375,0.0066680908203125,0.0014772415161132812,0.0002014636993408203
2514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024963.jpg,1,0.5048828125,0.043060302734375,0.01214599609375,0.375732421875,0.0576171875,0.0019073486328125,0.0013952255249023438,0.003345489501953125
2515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064750.jpg,4,0.002674102783203125,0.015289306640625,0.0021953582763671875,0.0012617111206054688,0.97021484375,0.0004875659942626953,0.0023937225341796875,0.00566864013671875
2516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000500.jpg,1,0.36376953125,0.62353515625,0.002101898193359375,0.0008840560913085938,0.0033397674560546875,0.0027828216552734375,0.0023345947265625,0.0011987686157226562
2517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000549.jpg,0,0.9462890625,0.045379638671875,0.00032806396484375,0.0010862350463867188,0.005344390869140625,0.0007033348083496094,0.0006852149963378906,0.0002923011779785156
2518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033233.jpg,1,0.009124755859375,0.98681640625,0.00010436773300170898,4.9114227294921875e-05,0.00133514404296875,0.0011777877807617188,0.0010156631469726562,0.00014495849609375
2519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011230.jpg,1,0.2008056640625,0.791015625,0.0002282857894897461,0.0002791881561279297,0.0064697265625,0.0001462697982788086,0.00043201446533203125,0.0007085800170898438
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031924.jpg,1,0.0867919921875,0.888671875,0.01654052734375,0.00015079975128173828,0.003265380859375,0.000705718994140625,0.002788543701171875,0.0009670257568359375
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025298.jpg,1,0.0031795501708984375,0.97509765625,0.01482391357421875,0.0005102157592773438,0.0008454322814941406,0.0021457672119140625,0.0030307769775390625,0.0001842975616455078
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012155_downsampled.jpg,4,0.1859130859375,0.404541015625,0.0116424560546875,0.00827789306640625,0.380126953125,0.0034427642822265625,0.002834320068359375,0.0031070709228515625
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025073.jpg,1,0.0283355712890625,0.953125,0.0018701553344726562,0.00013065338134765625,0.0008826255798339844,0.001041412353515625,0.01461029052734375,0.0001825094223022461
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066424.jpg,1,0.009735107421875,0.9873046875,0.0005555152893066406,0.00013911724090576172,0.00020956993103027344,0.001033782958984375,0.000820159912109375,2.8371810913085938e-05
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000409_downsampled.jpg,1,0.034149169921875,0.94677734375,0.00028204917907714844,0.0007853507995605469,0.014434814453125,0.0008540153503417969,0.00047969818115234375,0.0022335052490234375
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062065.jpg,1,0.1822509765625,0.8134765625,0.0008816719055175781,0.00021791458129882812,0.0001875162124633789,0.0001976490020751953,0.0029163360595703125,7.402896881103516e-05
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031176.jpg,1,0.01166534423828125,0.986328125,8.046627044677734e-05,0.0005393028259277344,0.00012981891632080078,0.0004851818084716797,0.0005846023559570312,7.253885269165039e-05
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030862.jpg,1,0.1920166015625,0.73779296875,0.0008320808410644531,0.0019626617431640625,0.06561279296875,0.0005168914794921875,0.0011463165283203125,0.0003368854522705078
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.93994140625,0.022369384765625,0.0002593994140625,0.0008244514465332031,0.035400390625,0.0003991127014160156,0.0004646778106689453,0.00011265277862548828
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010090.jpg,1,0.0223236083984375,0.95068359375,0.0257415771484375,8.791685104370117e-05,9.822845458984375e-05,0.00017714500427246094,0.0005121231079101562,0.00020754337310791016
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011129.jpg,1,0.9580078125,0.0128631591796875,0.0006923675537109375,0.00928497314453125,0.0166778564453125,0.0008206367492675781,0.000591278076171875,0.0010166168212890625
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.00942230224609375,0.98583984375,7.736682891845703e-05,2.7179718017578125e-05,0.00395965576171875,6.449222564697266e-05,0.00020742416381835938,0.00015687942504882812
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065078.jpg,3,0.0023441314697265625,0.0004360675811767578,0.0015087127685546875,0.373291015625,0.08538818359375,0.0002460479736328125,0.00023114681243896484,0.53662109375
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060744.jpg,0,0.732421875,0.223876953125,0.001773834228515625,0.008880615234375,0.029052734375,0.0014734268188476562,0.0009059906005859375,0.001628875732421875
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.039459228515625,0.02117919921875,0.06842041015625,0.0001226663589477539,1.7940998077392578e-05,0.005374908447265625,0.865234375,0.0001634359359741211
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032264.jpg,1,0.04254150390625,0.92041015625,0.018341064453125,0.0015964508056640625,0.005428314208984375,0.005443572998046875,0.005619049072265625,0.0004172325134277344
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010175.jpg,0,0.77294921875,0.2197265625,0.0006542205810546875,0.0009946823120117188,0.003849029541015625,0.0006556510925292969,0.001117706298828125,0.0001533031463623047
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030997.jpg,1,0.0282745361328125,0.9697265625,1.9371509552001953e-05,3.409385681152344e-05,0.0016183853149414062,2.6524066925048828e-05,0.00027060508728027344,9.357929229736328e-06
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030793.jpg,1,0.156494140625,0.810546875,0.001190185546875,0.0014276504516601562,0.0280303955078125,0.0006308555603027344,0.0006270408630371094,0.0010395050048828125
2540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027575.jpg,1,0.0014562606811523438,0.96826171875,0.0003948211669921875,0.0002579689025878906,0.023956298828125,0.0011615753173828125,0.004528045654296875,0.00021970272064208984
2541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025323.jpg,1,0.345458984375,0.64306640625,0.0001513957977294922,0.0010576248168945312,0.0034999847412109375,0.00377655029296875,0.00212860107421875,0.0009684562683105469
2542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065204.jpg,1,0.0011138916015625,0.998046875,0.0003795623779296875,9.179115295410156e-06,0.00016355514526367188,8.64863395690918e-05,0.00035262107849121094,8.881092071533203e-06
2543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012746_downsampled.jpg,1,0.0005474090576171875,0.98388671875,2.8014183044433594e-05,5.5909156799316406e-05,0.01517486572265625,0.00017905235290527344,0.0002644062042236328,3.516674041748047e-05
2544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055083.jpg,1,0.0025157928466796875,0.994140625,0.0017766952514648438,0.00012159347534179688,0.0003833770751953125,8.434057235717773e-05,0.0009546279907226562,9.894371032714844e-06
2545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027857.jpg,1,0.0227203369140625,0.9736328125,0.0014324188232421875,0.0002218484878540039,0.0009393692016601562,0.0002218484878540039,0.0005793571472167969,0.0001697540283203125
2546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070973.jpg,0,0.2381591796875,0.75244140625,0.0024261474609375,0.001678466796875,0.0027751922607421875,0.00063323974609375,0.0015783309936523438,0.0003266334533691406
2547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028142.jpg,1,0.004764556884765625,0.9892578125,0.00016391277313232422,0.0001361370086669922,4.476308822631836e-05,0.00484466552734375,0.0008082389831542969,6.562471389770508e-05
2548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026338.jpg,1,0.07647705078125,0.9208984375,0.0001722574234008789,0.0002512931823730469,0.000957489013671875,0.000141143798828125,0.0010509490966796875,0.00012671947479248047
2549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054066.jpg,1,0.0026035308837890625,0.96728515625,0.0161590576171875,0.00801849365234375,0.003391265869140625,0.0005817413330078125,0.00164794921875,0.00033092498779296875
2550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032361.jpg,1,0.06854248046875,0.9189453125,0.001071929931640625,0.0001513957977294922,0.0003974437713623047,0.005260467529296875,0.004962921142578125,0.0004513263702392578
2551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025555.jpg,1,0.021759033203125,0.9755859375,1.7881393432617188e-06,4.082918167114258e-05,0.0018339157104492188,0.00020563602447509766,0.0005807876586914062,2.9802322387695312e-06
2552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015445_downsampled.jpg,1,0.21142578125,0.7763671875,0.003002166748046875,3.159046173095703e-05,0.00014698505401611328,0.0004379749298095703,0.00824737548828125,4.774332046508789e-05
2553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068326.jpg,1,0.096435546875,0.29248046875,0.03411865234375,0.0084075927734375,0.5400390625,0.0014133453369140625,0.0033321380615234375,0.0238494873046875
2554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032758.jpg,1,0.01560211181640625,0.96728515625,0.007633209228515625,0.00026798248291015625,0.0080108642578125,0.00022089481353759766,0.0009527206420898438,5.4001808166503906e-05
2555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059046.jpg,0,0.390380859375,0.6044921875,0.00035381317138671875,0.0006046295166015625,0.000682830810546875,0.0016298294067382812,0.00142669677734375,0.0005178451538085938
2556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032522.jpg,0,0.916015625,0.0709228515625,0.00036144256591796875,0.0006570816040039062,0.00919342041015625,0.0008788108825683594,0.0005125999450683594,0.0013132095336914062
2557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061970.jpg,1,0.016998291015625,0.97314453125,0.0030345916748046875,0.00119781494140625,0.0008821487426757812,0.0009102821350097656,0.003787994384765625,2.6404857635498047e-05
2558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056809.jpg,1,0.00909423828125,0.9892578125,1.5497207641601562e-06,7.098913192749023e-05,0.0005707740783691406,7.164478302001953e-05,0.0009679794311523438,2.4437904357910156e-06
2559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024695.jpg,1,0.1705322265625,0.8076171875,0.0012712478637695312,0.0001004338264465332,0.00905609130859375,0.00588226318359375,0.005527496337890625,0.00012421607971191406
2560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030829.jpg,1,0.006839752197265625,0.98828125,0.00040435791015625,0.00014913082122802734,0.0013666152954101562,0.0009055137634277344,0.0017805099487304688,8.33272933959961e-05
2561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059841.jpg,4,0.0015821456909179688,0.0357666015625,0.00319671630859375,0.0015268325805664062,0.95556640625,0.000507354736328125,0.0005202293395996094,0.0011587142944335938
2562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070647.jpg,4,0.004558563232421875,0.00701141357421875,0.0013761520385742188,0.002223968505859375,0.388916015625,0.00010144710540771484,0.00028061866760253906,0.59521484375
2563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013832_downsampled.jpg,0,0.0418701171875,0.59521484375,0.0122833251953125,0.00980377197265625,0.3056640625,0.02093505859375,0.00582122802734375,0.00860595703125
2564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062148.jpg,4,0.00408935546875,0.0269012451171875,0.07489013671875,0.358642578125,0.439453125,0.007030487060546875,0.0029277801513671875,0.08587646484375
2565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072524.jpg,1,0.374755859375,0.0408935546875,0.0139923095703125,0.376953125,0.1011962890625,0.016571044921875,0.0020008087158203125,0.0736083984375
2566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026993.jpg,0,0.99365234375,0.002452850341796875,0.00025653839111328125,0.00018405914306640625,0.0026454925537109375,0.00018393993377685547,0.00049591064453125,0.00021159648895263672
2567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027352.jpg,0,0.8837890625,0.08856201171875,0.0011301040649414062,0.0010042190551757812,0.0210113525390625,0.0029296875,0.001346588134765625,0.000308990478515625
2568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029581.jpg,1,0.0322265625,0.9658203125,9.840726852416992e-05,5.698204040527344e-05,0.000400543212890625,0.0005502700805664062,0.0009131431579589844,4.667043685913086e-05
2569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069322.jpg,7,0.000972747802734375,0.0006098747253417969,2.568960189819336e-05,0.00887298583984375,0.01151275634765625,0.0007243156433105469,2.5451183319091797e-05,0.97705078125
2570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067347.jpg,0,0.998046875,0.0015668869018554688,1.2278556823730469e-05,1.329183578491211e-05,8.732080459594727e-05,7.110834121704102e-05,8.654594421386719e-05,1.1444091796875e-05
2571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000036_downsampled.jpg,0,0.96435546875,0.01490020751953125,0.0032024383544921875,0.00814056396484375,0.00611114501953125,0.0012979507446289062,0.0005588531494140625,0.0016412734985351562
2572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.01015472412109375,0.0186614990234375,7.331371307373047e-05,0.0020618438720703125,0.9677734375,0.0004119873046875,0.00021541118621826172,0.0007505416870117188
2573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061078.jpg,0,0.07110595703125,0.04583740234375,0.66748046875,0.004764556884765625,0.1942138671875,0.0028743743896484375,0.003002166748046875,0.01084136962890625
2574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062358.jpg,2,0.0015411376953125,0.04510498046875,0.9423828125,0.0008649826049804688,0.0083465576171875,0.0003364086151123047,0.0009746551513671875,0.0004737377166748047
2575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028409.jpg,1,0.0023441314697265625,0.99072265625,0.004276275634765625,0.0004534721374511719,0.0015125274658203125,4.3332576751708984e-05,0.0003833770751953125,4.57763671875e-05
2576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026712.jpg,1,0.0105133056640625,0.9501953125,0.0009665489196777344,0.0017690658569335938,0.026397705078125,0.005580902099609375,0.001220703125,0.003482818603515625
2577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059362.jpg,0,0.9775390625,0.01096343994140625,0.006580352783203125,0.000423431396484375,0.0014066696166992188,0.0017652511596679688,0.0010919570922851562,0.0002903938293457031
2578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010435.jpg,1,0.50244140625,0.326171875,0.0023651123046875,0.03851318359375,0.1290283203125,0.000286102294921875,0.0010862350463867188,0.00027298927307128906
