,0,1,2,3,4,5,6,7,8,9
3089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064480.jpg,4,0.015411376953125,0.01427459716796875,0.01788330078125,0.0172576904296875,0.8896484375,0.0160980224609375,0.015289306640625,0.0143585205078125
3090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070419.jpg,0,0.83642578125,0.022186279296875,0.0290374755859375,0.028656005859375,0.033935546875,0.0191192626953125,0.01641845703125,0.01441192626953125
3091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054809.jpg,1,0.01561737060546875,0.88916015625,0.01482391357421875,0.016448974609375,0.0159759521484375,0.0157318115234375,0.015594482421875,0.0168304443359375
3092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027515.jpg,1,0.01453399658203125,0.89453125,0.014068603515625,0.01509857177734375,0.0161895751953125,0.01548004150390625,0.01499176025390625,0.01525115966796875
3093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032710.jpg,1,0.01419830322265625,0.89697265625,0.01378631591796875,0.0145263671875,0.01473236083984375,0.0147705078125,0.0162811279296875,0.0145263671875
3094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012496_downsampled.jpg,1,0.0154266357421875,0.88916015625,0.016357421875,0.0163726806640625,0.01500701904296875,0.016357421875,0.015533447265625,0.01593017578125
3095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033389.jpg,1,0.0205535888671875,0.89208984375,0.012237548828125,0.0137481689453125,0.0140380859375,0.01178741455078125,0.0216827392578125,0.01385498046875
3096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060794.jpg,1,0.01261138916015625,0.88916015625,0.01546478271484375,0.0162200927734375,0.01934814453125,0.0161590576171875,0.01548004150390625,0.01556396484375
3097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061850.jpg,1,0.01335906982421875,0.8857421875,0.016357421875,0.0171051025390625,0.01557159423828125,0.01800537109375,0.016265869140625,0.017486572265625
3098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073254.jpg,4,0.0158843994140625,0.01251983642578125,0.016387939453125,0.015777587890625,0.89208984375,0.01517486572265625,0.01605224609375,0.01605224609375
3099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071665.jpg,2,0.014190673828125,0.021575927734375,0.8427734375,0.0183258056640625,0.01708984375,0.01482391357421875,0.055816650390625,0.01528167724609375
3100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061061.jpg,1,0.01708984375,0.89208984375,0.01401519775390625,0.0150299072265625,0.016143798828125,0.01468658447265625,0.015533447265625,0.0152435302734375
3101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000445_downsampled.jpg,0,0.0145263671875,0.89404296875,0.01543426513671875,0.01495361328125,0.0159912109375,0.01465606689453125,0.0154876708984375,0.01473236083984375
3102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064267.jpg,7,0.0305938720703125,0.0268096923828125,0.03924560546875,0.035552978515625,0.0307769775390625,0.0311431884765625,0.03369140625,0.77197265625
3103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009188_downsampled.jpg,1,0.013641357421875,0.88818359375,0.0159912109375,0.017120361328125,0.0167694091796875,0.0156402587890625,0.01629638671875,0.0163726806640625
3104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028663.jpg,1,0.016815185546875,0.8916015625,0.01447296142578125,0.01520538330078125,0.015838623046875,0.0164031982421875,0.015869140625,0.0140533447265625
3105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058381.jpg,1,0.015045166015625,0.8916015625,0.01641845703125,0.0157012939453125,0.015869140625,0.0143280029296875,0.01560211181640625,0.01522064208984375
3106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057080.jpg,4,0.0157928466796875,0.88720703125,0.01617431640625,0.0167083740234375,0.016265869140625,0.015838623046875,0.01611328125,0.0157470703125
3107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067694.jpg,0,0.89306640625,0.0169677734375,0.0222320556640625,0.01262664794921875,0.01412200927734375,0.01425933837890625,0.0113372802734375,0.01526641845703125
3108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072333.jpg,1,0.0250701904296875,0.88671875,0.0157318115234375,0.01441192626953125,0.016876220703125,0.01364898681640625,0.01351165771484375,0.01385498046875
3109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069770.jpg,1,0.2467041015625,0.626953125,0.0313720703125,0.0186004638671875,0.020263671875,0.0186767578125,0.0192108154296875,0.0181427001953125
3110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028839.jpg,1,0.016082763671875,0.89599609375,0.0150604248046875,0.014801025390625,0.01555633544921875,0.01396942138671875,0.0141143798828125,0.0142059326171875
3111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063730.jpg,7,0.0167388916015625,0.036712646484375,0.34814453125,0.47412109375,0.0238189697265625,0.0248870849609375,0.0234375,0.052093505859375
3112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065290.jpg,1,0.0158538818359375,0.890625,0.015838623046875,0.01593017578125,0.0170440673828125,0.0143890380859375,0.01496124267578125,0.015167236328125
3113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058593.jpg,3,0.0275421142578125,0.01373291015625,0.01271820068359375,0.89208984375,0.0150299072265625,0.0130767822265625,0.0155181884765625,0.0104522705078125
3114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073128.jpg,2,0.01369476318359375,0.016693115234375,0.89306640625,0.0150146484375,0.0169677734375,0.01552581787109375,0.015228271484375,0.01397705078125
3115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029966.jpg,1,0.01395416259765625,0.8916015625,0.0154876708984375,0.0158843994140625,0.0146636962890625,0.015716552734375,0.0167083740234375,0.015960693359375
3116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024996.jpg,1,0.0174560546875,0.87890625,0.015625,0.01442718505859375,0.030059814453125,0.01375579833984375,0.0145721435546875,0.0151519775390625
3117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026271.jpg,1,0.0167694091796875,0.89208984375,0.0157470703125,0.01507568359375,0.01514434814453125,0.0146636962890625,0.0160675048828125,0.01447296142578125
3118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026900.jpg,1,0.016387939453125,0.8896484375,0.01541900634765625,0.01556396484375,0.0159912109375,0.0164642333984375,0.0155181884765625,0.0149078369140625
3119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030197.jpg,2,0.016143798828125,0.012115478515625,0.90283203125,0.01432037353515625,0.01242828369140625,0.0137481689453125,0.0146636962890625,0.01396942138671875
3120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031893.jpg,4,0.062103271484375,0.0243072509765625,0.01544952392578125,0.0185394287109375,0.82470703125,0.0198974609375,0.018768310546875,0.016326904296875
3121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014586_downsampled.jpg,4,0.0183258056640625,0.0211029052734375,0.0294647216796875,0.017333984375,0.8662109375,0.01561737060546875,0.01552581787109375,0.016357421875
3122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064702.jpg,4,0.0108489990234375,0.01715087890625,0.01456451416015625,0.0159912109375,0.90185546875,0.01373291015625,0.01324462890625,0.01251220703125
3123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057211.jpg,0,0.89501953125,0.01184844970703125,0.0157928466796875,0.016265869140625,0.01506805419921875,0.0158843994140625,0.01386260986328125,0.0160980224609375
3124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062209.jpg,4,0.0197601318359375,0.0187835693359375,0.0218963623046875,0.0165252685546875,0.8759765625,0.0168304443359375,0.016021728515625,0.01446533203125
3125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066193.jpg,1,0.014617919921875,0.8857421875,0.016204833984375,0.0172271728515625,0.0168304443359375,0.0173492431640625,0.0151824951171875,0.016693115234375
3126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016040_downsampled.jpg,1,0.01114654541015625,0.8759765625,0.0152130126953125,0.012115478515625,0.045135498046875,0.0145416259765625,0.01216888427734375,0.01357269287109375
3127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057457.jpg,0,0.67578125,0.183837890625,0.0213623046875,0.022918701171875,0.03619384765625,0.0205230712890625,0.0198822021484375,0.0193634033203125
3128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025574.jpg,1,0.01523590087890625,0.89501953125,0.01520538330078125,0.0142059326171875,0.0165252685546875,0.014190673828125,0.0149993896484375,0.01456451416015625
3129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068088.jpg,1,0.016632080078125,0.89453125,0.0146942138671875,0.01494598388671875,0.015289306640625,0.0141448974609375,0.01537322998046875,0.01458740234375
3130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029508.jpg,1,0.0213470458984375,0.8837890625,0.01538848876953125,0.0150604248046875,0.0174102783203125,0.0147857666015625,0.016326904296875,0.0156707763671875
3131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070566.jpg,0,0.87841796875,0.025238037109375,0.0188140869140625,0.01482391357421875,0.0176239013671875,0.0146636962890625,0.0135345458984375,0.0167999267578125
3132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063363.jpg,7,0.0307464599609375,0.01348114013671875,0.0811767578125,0.0165863037109375,0.0131683349609375,0.0113525390625,0.01495361328125,0.818359375
3133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010452.jpg,1,0.0152435302734375,0.896484375,0.01556396484375,0.01485443115234375,0.01512908935546875,0.0146484375,0.013702392578125,0.01451873779296875
3134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032612.jpg,1,0.01593017578125,0.8876953125,0.0159759521484375,0.016326904296875,0.0156707763671875,0.01485443115234375,0.0177154541015625,0.01605224609375
3135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000528.jpg,1,0.0220184326171875,0.66162109375,0.01605224609375,0.0239105224609375,0.2081298828125,0.0287322998046875,0.0196685791015625,0.0200653076171875
3136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027525.jpg,2,0.0198974609375,0.016510009765625,0.87939453125,0.01450347900390625,0.016998291015625,0.018341064453125,0.018829345703125,0.01543426513671875
3137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032750.jpg,0,0.88232421875,0.021240234375,0.017303466796875,0.01464080810546875,0.0158538818359375,0.01666259765625,0.0157928466796875,0.016021728515625
3138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066940.jpg,2,0.03302001953125,0.01543426513671875,0.8447265625,0.0212554931640625,0.044036865234375,0.01403045654296875,0.014862060546875,0.0128326416015625
3139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062016.jpg,0,0.012725830078125,0.89501953125,0.0144805908203125,0.01558685302734375,0.01505279541015625,0.0158843994140625,0.01497650146484375,0.01605224609375
3140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,0.0220947265625,0.043212890625,0.0179290771484375,0.0172119140625,0.84130859375,0.0195770263671875,0.0184326171875,0.019989013671875
3141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053648.jpg,2,0.058074951171875,0.642578125,0.1328125,0.05670166015625,0.04644775390625,0.018341064453125,0.021026611328125,0.0240631103515625
3142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053913.jpg,2,0.1673583984375,0.022003173828125,0.6953125,0.023773193359375,0.01556396484375,0.0272064208984375,0.021484375,0.02716064453125
3143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069250.jpg,0,0.8740234375,0.0189208984375,0.0179290771484375,0.0167999267578125,0.017913818359375,0.017578125,0.0182647705078125,0.0183563232421875
3144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058152.jpg,7,0.0301971435546875,0.04638671875,0.0311126708984375,0.0265045166015625,0.0330810546875,0.030853271484375,0.035125732421875,0.7666015625
3145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068434.jpg,1,0.04052734375,0.87451171875,0.0116119384765625,0.01473236083984375,0.01427459716796875,0.0142974853515625,0.01496124267578125,0.01512908935546875
3146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054300.jpg,4,0.0214080810546875,0.0249176025390625,0.0186767578125,0.018707275390625,0.85595703125,0.020660400390625,0.01910400390625,0.020751953125
3147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058139.jpg,1,0.0181427001953125,0.88818359375,0.015777587890625,0.01558685302734375,0.0162811279296875,0.0145263671875,0.01548004150390625,0.015777587890625
3148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056648.jpg,1,0.0194854736328125,0.880859375,0.0160369873046875,0.016448974609375,0.0170440673828125,0.0157012939453125,0.017669677734375,0.016571044921875
3149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060989.jpg,3,0.01151275634765625,0.0139617919921875,0.024932861328125,0.9091796875,0.00832366943359375,0.0104522705078125,0.01016998291015625,0.0116729736328125
3150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062940.jpg,3,0.01611328125,0.0194091796875,0.051727294921875,0.0220489501953125,0.0243682861328125,0.022064208984375,0.017852783203125,0.82666015625
3151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057544.jpg,1,0.01190948486328125,0.89794921875,0.01454925537109375,0.0156707763671875,0.01442718505859375,0.01557159423828125,0.01477813720703125,0.015228271484375
3152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029100.jpg,4,0.01497650146484375,0.0175933837890625,0.0160675048828125,0.015655517578125,0.8857421875,0.016754150390625,0.0161285400390625,0.017059326171875
3153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065684.jpg,2,0.013580322265625,0.00860595703125,0.83251953125,0.01117706298828125,0.08648681640625,0.0164794921875,0.01546478271484375,0.015777587890625
3154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057990.jpg,4,0.031585693359375,0.0171661376953125,0.02008056640625,0.0199432373046875,0.8671875,0.01467132568359375,0.016021728515625,0.01335906982421875
3155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060656.jpg,0,0.87548828125,0.017791748046875,0.0186309814453125,0.0179901123046875,0.0184326171875,0.0166778564453125,0.0174102783203125,0.017578125
3156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031917.jpg,1,0.0164337158203125,0.890625,0.0160369873046875,0.0153045654296875,0.016998291015625,0.01430511474609375,0.0152587890625,0.01506805419921875
3157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011348.jpg,0,0.5869140625,0.2314453125,0.0282440185546875,0.0196990966796875,0.0650634765625,0.028717041015625,0.021881103515625,0.0181121826171875
3158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028228.jpg,0,0.873046875,0.0281829833984375,0.0170440673828125,0.014556884765625,0.0198516845703125,0.0160064697265625,0.0148468017578125,0.0164337158203125
3159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011132.jpg,0,0.0277557373046875,0.85498046875,0.01541900634765625,0.01398468017578125,0.0450439453125,0.0147247314453125,0.0136566162109375,0.01425933837890625
3160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058391.jpg,0,0.83740234375,0.045501708984375,0.0186614990234375,0.0227203369140625,0.0188446044921875,0.0180816650390625,0.0198516845703125,0.018768310546875
3161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032156.jpg,4,0.019561767578125,0.00774383544921875,0.014678955078125,0.01320648193359375,0.90185546875,0.01282501220703125,0.01480865478515625,0.01520538330078125
3162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033167.jpg,1,0.014404296875,0.89111328125,0.0160369873046875,0.01593017578125,0.0163116455078125,0.0151519775390625,0.01529693603515625,0.0156402587890625
3163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058982.jpg,1,0.195556640625,0.6552734375,0.036224365234375,0.0169219970703125,0.01788330078125,0.04296875,0.0185089111328125,0.0167999267578125
3164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000531.jpg,0,0.87158203125,0.0264129638671875,0.01824951171875,0.0162811279296875,0.01531219482421875,0.0185699462890625,0.01551055908203125,0.0182647705078125
3165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026650.jpg,3,0.86767578125,0.0169677734375,0.0166473388671875,0.0276336669921875,0.0196533203125,0.01690673828125,0.0149688720703125,0.0193328857421875
3166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066572.jpg,2,0.01515960693359375,0.0211181640625,0.89013671875,0.01497650146484375,0.01361846923828125,0.0162353515625,0.0152740478515625,0.0135345458984375
3167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030821.jpg,7,0.03759765625,0.01336669921875,0.0194549560546875,0.08734130859375,0.73583984375,0.029571533203125,0.028167724609375,0.04876708984375
3168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012363_downsampled.jpg,1,0.0240020751953125,0.888671875,0.0144500732421875,0.0149383544921875,0.01381683349609375,0.01473236083984375,0.014617919921875,0.01482391357421875
3169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024623.jpg,4,0.0165252685546875,0.01262664794921875,0.0190582275390625,0.0191802978515625,0.88671875,0.01617431640625,0.0140533447265625,0.015777587890625
3170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030540.jpg,1,0.0139923095703125,0.89453125,0.014404296875,0.0149383544921875,0.01702880859375,0.014678955078125,0.01537322998046875,0.0148773193359375
3171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062579.jpg,1,0.0135040283203125,0.896484375,0.014801025390625,0.015625,0.014434814453125,0.01505279541015625,0.01531219482421875,0.0147552490234375
3172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032741.jpg,2,0.01369476318359375,0.01861572265625,0.89501953125,0.01551055908203125,0.0147247314453125,0.01490020751953125,0.0146484375,0.01288604736328125
3173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057849.jpg,0,0.900390625,0.0129852294921875,0.0172271728515625,0.01354217529296875,0.012298583984375,0.01383209228515625,0.015380859375,0.0142669677734375
3174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012374_downsampled.jpg,1,0.0133056640625,0.89208984375,0.01509857177734375,0.016082763671875,0.0151519775390625,0.0162200927734375,0.0164794921875,0.015777587890625
3175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029546.jpg,2,0.01629638671875,0.0143890380859375,0.892578125,0.0150146484375,0.015594482421875,0.0157318115234375,0.015533447265625,0.0146331787109375
3176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032346.jpg,1,0.017303466796875,0.88671875,0.017333984375,0.0158843994140625,0.016815185546875,0.0149078369140625,0.01611328125,0.01503753662109375
3177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,0.0223846435546875,0.0221710205078125,0.00865936279296875,0.0225372314453125,0.87890625,0.01267242431640625,0.015380859375,0.017181396484375
3178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025302.jpg,5,0.03607177734375,0.0299072265625,0.044769287109375,0.0242156982421875,0.0286407470703125,0.7783203125,0.028106689453125,0.0300140380859375
3179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010060.jpg,1,0.01280975341796875,0.89990234375,0.0145721435546875,0.01477813720703125,0.01395416259765625,0.0150604248046875,0.0142822265625,0.014617919921875
3180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031062.jpg,2,0.05126953125,0.0462646484375,0.8134765625,0.015838623046875,0.02008056640625,0.0206451416015625,0.0176239013671875,0.01499176025390625
3181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033574.jpg,1,0.01512908935546875,0.89013671875,0.01499176025390625,0.01540374755859375,0.0171356201171875,0.01580810546875,0.0157470703125,0.01541900634765625
3182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028477.jpg,1,0.060943603515625,0.84033203125,0.0165557861328125,0.017669677734375,0.0163726806640625,0.016265869140625,0.01702880859375,0.01486968994140625
3183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027113.jpg,1,0.136474609375,0.75732421875,0.01824951171875,0.01898193359375,0.0149383544921875,0.017547607421875,0.0188446044921875,0.0178375244140625
3184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030208.jpg,4,0.0162811279296875,0.016571044921875,0.0195159912109375,0.01336669921875,0.89208984375,0.015289306640625,0.01276397705078125,0.014129638671875
3185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000123_downsampled.jpg,1,0.018096923828125,0.88720703125,0.01514434814453125,0.015655517578125,0.0166473388671875,0.015838623046875,0.01515960693359375,0.01611328125
3186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067951.jpg,1,0.01629638671875,0.89208984375,0.014434814453125,0.01499176025390625,0.01708984375,0.01355743408203125,0.016021728515625,0.01537322998046875
3187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067458.jpg,0,0.86083984375,0.0310821533203125,0.0202789306640625,0.0171966552734375,0.015869140625,0.0188446044921875,0.0191650390625,0.0165557861328125
3188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000072.jpg,1,0.1064453125,0.79931640625,0.01568603515625,0.01605224609375,0.0151824951171875,0.0153656005859375,0.015777587890625,0.0159912109375
3189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032992.jpg,1,0.0169677734375,0.88818359375,0.01629638671875,0.016357421875,0.015869140625,0.01543426513671875,0.0151824951171875,0.0158843994140625
3190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032151.jpg,1,0.0117645263671875,0.8984375,0.0164642333984375,0.01439666748046875,0.0132904052734375,0.0157012939453125,0.01520538330078125,0.01482391357421875
3191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062768.jpg,4,0.0150299072265625,0.01465606689453125,0.0220947265625,0.0180206298828125,0.8837890625,0.01421356201171875,0.015411376953125,0.0167694091796875
3192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055771.jpg,0,0.64013671875,0.0201873779296875,0.018341064453125,0.18994140625,0.053375244140625,0.0219573974609375,0.0299835205078125,0.025909423828125
3193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064646.jpg,0,0.88134765625,0.0199737548828125,0.012542724609375,0.01727294921875,0.015380859375,0.017486572265625,0.0193939208984375,0.0167236328125
3194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064057.jpg,2,0.01165008544921875,0.01111602783203125,0.9052734375,0.014068603515625,0.0121612548828125,0.0155487060546875,0.0155181884765625,0.01479339599609375
3195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014653_downsampled.jpg,4,0.021026611328125,0.01873779296875,0.027435302734375,0.0178375244140625,0.86181640625,0.01678466796875,0.01739501953125,0.019073486328125
3196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031500.jpg,1,0.01320648193359375,0.89453125,0.01462554931640625,0.01502227783203125,0.01447296142578125,0.0174407958984375,0.01502227783203125,0.0156097412109375
3197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024837.jpg,1,0.0152740478515625,0.89306640625,0.01549530029296875,0.01485443115234375,0.0166473388671875,0.01424407958984375,0.0155029296875,0.0147857666015625
3198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025161.jpg,1,0.01812744140625,0.88427734375,0.0158538818359375,0.0166168212890625,0.0161285400390625,0.0159912109375,0.0160675048828125,0.0167694091796875
3199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031797.jpg,1,0.0184326171875,0.8837890625,0.016021728515625,0.0163421630859375,0.018157958984375,0.01461029052734375,0.0174713134765625,0.01531982421875
3200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068345.jpg,2,0.01378631591796875,0.01393890380859375,0.88720703125,0.014068603515625,0.0235443115234375,0.0179595947265625,0.015472412109375,0.01404571533203125
3201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059793.jpg,2,0.01453399658203125,0.0186767578125,0.89697265625,0.01505279541015625,0.016204833984375,0.014801025390625,0.011810302734375,0.01174163818359375
3202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067805.jpg,0,0.8828125,0.0169219970703125,0.0183868408203125,0.0169677734375,0.01515960693359375,0.01739501953125,0.018646240234375,0.01383209228515625
3203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026497.jpg,1,0.85400390625,0.041656494140625,0.018341064453125,0.0173492431640625,0.01580810546875,0.017913818359375,0.0178680419921875,0.0169219970703125
3204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009948.jpg,1,0.01143646240234375,0.7666015625,0.01617431640625,0.0173492431640625,0.131591796875,0.0247039794921875,0.01812744140625,0.014068603515625
3205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030362.jpg,1,0.01483917236328125,0.89111328125,0.01442718505859375,0.015899658203125,0.0161285400390625,0.015625,0.0155181884765625,0.016265869140625
3206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066495.jpg,2,0.016265869140625,0.0243377685546875,0.8857421875,0.0153961181640625,0.01335906982421875,0.01654052734375,0.01580810546875,0.01267242431640625
3207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063205.jpg,2,0.01258087158203125,0.011322021484375,0.91552734375,0.0125579833984375,0.01275634765625,0.01213836669921875,0.01202392578125,0.010894775390625
3208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069414.jpg,1,0.017181396484375,0.8935546875,0.0145416259765625,0.01519775390625,0.0158538818359375,0.014434814453125,0.01427459716796875,0.01494598388671875
3209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064487.jpg,1,0.015625,0.8857421875,0.01517486572265625,0.0167999267578125,0.01702880859375,0.0163116455078125,0.0164337158203125,0.0170135498046875
3210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068036.jpg,2,0.0142364501953125,0.0335693359375,0.01947021484375,0.0129241943359375,0.00997161865234375,0.7119140625,0.01366424560546875,0.18408203125
