,0,1,2,3,4,5,6,7,8,9
1965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013783_downsampled.jpg,0,0.9928944110870361,0.00022810816881246865,2.2036310554085503e-08,5.444299858936574e-06,0.006862985901534557,1.838356297412247e-06,9.587751037543057e-07,6.43920111542684e-06
1966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010604.jpg,1,0.002066873013973236,0.14538316428661346,0.017377471551299095,0.2743096649646759,0.020170867443084717,0.0647360309958458,0.0010493336012586951,0.47490665316581726
1967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024896.jpg,1,0.0006392516661435366,0.994243323802948,0.0003967471420764923,0.0001500735670560971,0.0038070932496339083,3.7908583180978894e-05,0.0005851011956110597,0.00014036553329788148
1968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031221.jpg,1,0.026422597467899323,0.9086450338363647,0.00013311438669916242,2.925766420958098e-05,0.06463837623596191,1.1252963304286823e-05,0.0001088665594579652,1.141987377195619e-05
1969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056288.jpg,1,0.0006365695735439658,0.999315619468689,5.495259642884776e-07,6.486620804935228e-06,1.598858943907544e-05,7.029164862615289e-06,1.716597398626618e-05,3.8343259234352445e-07
1970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000531.jpg,0,0.818583071231842,0.002652543829753995,1.1224566378587042e-06,6.110982212703675e-05,0.17866237461566925,4.312551027396694e-06,4.5789743126078974e-06,3.091742837568745e-05
1971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071518.jpg,1,0.010813000611960888,0.9608644843101501,0.026997921988368034,8.118015830405056e-05,0.001156016020104289,4.189407718513394e-06,7.146657299017534e-05,1.1691360668919515e-05
1972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031531.jpg,2,0.12244173139333725,0.0004996445495635271,0.19125139713287354,0.16832487285137177,0.16447116434574127,0.041881151497364044,0.0009186296374537051,0.3102114200592041
1973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033339.jpg,1,1.940734546224121e-05,0.997531533241272,4.191367042949423e-05,5.536395292438101e-06,7.0165069701033644e-06,0.00012521783355623484,0.0022689090110361576,5.305298600433161e-07
1974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028524.jpg,1,0.0007171066827140749,0.9927206635475159,0.0006620771600864828,6.591238343389705e-05,0.0057630110532045364,4.135486051382031e-06,6.355775258271024e-05,3.5810121516988147e-06
1975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062359.jpg,0,0.00010065937385661528,0.4824787974357605,0.0015399481635540724,0.49446678161621094,7.078361522872001e-05,0.0005310983397066593,0.0014594177482649684,0.019352667033672333
1976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026176.jpg,1,0.1408114731311798,0.8528139591217041,1.3565257177106105e-05,1.494196908424783e-06,6.537630270031514e-06,4.661290586227551e-05,0.006305748131126165,6.069330424907093e-07
1977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026271.jpg,1,0.004170957952737808,0.9952505230903625,3.721829386904574e-07,7.933974757179385e-07,6.652263982687145e-05,7.166725845308974e-05,0.00043771174387075007,1.632168618925789e-06
1978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072474.jpg,2,0.0005306643433868885,0.000314808712573722,0.9902158379554749,0.005110427271574736,0.0034342422150075436,4.820157482754439e-05,0.00018025336612481624,0.0001655190862948075
1979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026092.jpg,6,0.03850298747420311,0.008632262237370014,1.0343181202188134e-05,2.4903538360376842e-06,0.0004131771274842322,0.00037466277717612684,0.9520566463470459,7.401124548778171e-06
1980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063088.jpg,1,0.00018962832109536976,0.9993476867675781,5.9241559938527644e-05,7.840559555916116e-05,0.00010513197048567235,4.531162176135695e-06,9.518294245935977e-05,0.00011989822814939544
1981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031017.jpg,4,0.00013191127800382674,0.00038462522206828,3.3872568110382417e-06,9.33198825805448e-05,0.9993699789047241,1.5317139059334295e-06,5.235733624431305e-06,1.0131549061043188e-05
1982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012547_downsampled.jpg,1,1.3429032605927205e-06,0.0005022055120207369,0.000325819622958079,4.795575136995467e-07,0.9991555213928223,2.111254616465885e-06,1.1568035915843211e-05,1.0319008652004413e-06
1983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055645.jpg,4,0.00039366818964481354,0.0009146458469331264,0.0037592407315969467,0.010283644311130047,0.9823058247566223,7.843291678000242e-05,0.00026523860287852585,0.0019993409514427185
1984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030994.jpg,1,0.2538965344429016,0.7450157999992371,2.5961109713534825e-05,8.573825653002132e-06,3.1219244647218147e-06,8.931038610171527e-05,0.0009591609123162925,1.5084544884302886e-06
1985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026823.jpg,0,0.6614764332771301,0.0005428122240118682,4.484960300032981e-05,0.0026161535643041134,0.33515042066574097,6.241275696083903e-05,3.0258839615271427e-05,7.654573710169643e-05
1986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072572.jpg,3,0.000155492132762447,1.738395803840831e-05,9.959762246580794e-05,0.8641517162322998,0.10403837263584137,9.284743282478303e-05,0.0003155356680508703,0.031129127368330956
1987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063753.jpg,0,0.9923093318939209,0.00012228626292198896,3.302497589174891e-06,3.3537686249474064e-05,0.00696764700114727,0.0002257766027469188,0.00029295633430592716,4.511750739766285e-05
1988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057347.jpg,2,0.002454281086102128,0.00010450863192090765,0.9595568776130676,0.0001528135617263615,0.03704831749200821,2.42957266891608e-05,0.0003199321508873254,0.00033876742236316204
1989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029619.jpg,1,0.0324455201625824,0.9637532234191895,1.5872872609179467e-05,1.0055146049126051e-05,0.0036040351260453463,1.7276115613640286e-05,0.00015051211812533438,3.5780074085778324e-06
1990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067114.jpg,1,0.17349620163440704,0.8252441883087158,8.997853001346812e-05,7.479049600078724e-06,1.8362054106546566e-05,3.236508564441465e-05,0.0011102028656750917,1.2214347862027353e-06
1991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013461_downsampled.jpg,1,0.00023782918287906796,0.9993103742599487,1.1998939044133294e-05,1.944715108948003e-07,0.00042229436803609133,4.554965471470496e-06,1.2252268788870424e-05,2.0763661723322002e-07
1992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072900.jpg,2,0.00016807350039016455,2.392710121057462e-05,0.9945124983787537,0.0012760368408635259,0.0014536924427375197,3.906914935214445e-05,2.3117896489566192e-05,0.0025037014856934547
1993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024515.jpg,2,0.2724683880805969,0.0005639434093609452,4.761471427627839e-05,0.0011664391495287418,0.725617527961731,5.5122327466960996e-05,4.634728975361213e-05,3.4624354157131165e-05
1994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069134.jpg,1,0.008847169578075409,0.9743595719337463,0.011675158515572548,0.00020286634389776736,0.004254525993019342,7.039574848022312e-05,0.0004962976090610027,9.407951438333839e-05
1995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053913.jpg,2,0.9668045043945312,8.203674951801077e-06,0.028364188969135284,0.002045077970251441,0.0003543415805324912,0.0006902505992911756,2.5627652576076798e-05,0.001707584597170353
1996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032143.jpg,1,0.19989393651485443,0.7958422899246216,3.840012141154148e-06,8.004278060980141e-05,0.003964470699429512,1.3826480426359922e-05,0.00019754623644985259,3.840656518150354e-06
1997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029645.jpg,1,0.03562279790639877,0.9560279846191406,0.0006833596271462739,4.752578752231784e-05,0.005627787206321955,0.0006181922508403659,0.00122187624219805,0.00015042352606542408
1998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030763.jpg,1,0.003229473251849413,0.9967177510261536,1.4367359653988387e-05,3.929182526007935e-07,1.1168242963321973e-05,9.531295859233069e-07,2.5577854103175923e-05,3.6699998418043833e-07
1999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067334.jpg,1,0.026361092925071716,0.9724259972572327,1.5537154467892833e-05,4.647117748390883e-05,0.000246716954279691,0.0002547441690694541,0.000596214085817337,5.2989980758866295e-05
2000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033944.jpg,1,0.04962848126888275,0.9487257599830627,0.00014583209122065455,6.19458660366945e-05,0.0011901299003511667,9.132312698056921e-05,0.00012028632045257837,3.6378354707267135e-05
2001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000154_downsampled.jpg,0,0.5661948919296265,0.4286457300186157,0.004256315529346466,5.123149458086118e-05,0.0004895165911875665,8.722268103156239e-05,0.0002321343927178532,4.278738560969941e-05
2002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032838.jpg,1,0.3236599862575531,0.6642014980316162,0.00022514410375151783,0.00021552127145696431,0.011475183069705963,0.0001000750417006202,0.0001107775533455424,1.175114175566705e-05
2003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063510.jpg,4,0.04088819399476051,0.05722250044345856,6.843996743555181e-06,0.0268095713108778,0.874525249004364,0.00014156423276290298,7.583451224491e-05,0.0003302010882180184
2004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015310_downsampled.jpg,1,0.0016067534452304244,0.9963796734809875,2.7216714443056844e-05,3.4660231904126704e-05,0.001899087568745017,4.934559001412708e-06,4.7400080802617595e-05,3.857966532905266e-07
2005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071654.jpg,1,0.33815932273864746,0.6601483225822449,0.0005463777342811227,6.826056051068008e-05,1.9144539692206308e-05,0.0002523690345697105,0.000792830134741962,1.3380033124121837e-05
2006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032621.jpg,1,0.025523968040943146,0.9322617053985596,0.040082693099975586,0.0003070298698730767,0.0009802294662222266,0.00012803514255210757,0.0004028326366096735,0.00031343434238806367
2007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055143.jpg,0,0.02687688358128071,0.9489468336105347,0.003399183973670006,3.7021305615780875e-05,0.02022549696266651,6.88878062646836e-05,0.000437201582826674,8.485825674142689e-06
2008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.0001871023850981146,0.9996396899223328,4.929955593979685e-06,5.237230197963072e-06,8.364008863281924e-07,1.776460157998372e-05,0.00014413385360967368,1.465399463995709e-07
2009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070461.jpg,2,0.0009701729286462069,3.693980033858679e-05,0.9678661823272705,0.018411897122859955,0.00044262941810302436,0.003720412962138653,0.0003049446677323431,0.008246948011219501
2010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014812_downsampled.jpg,1,0.0028468111995607615,0.9969371557235718,1.0583583389234263e-05,4.5795488290423236e-07,0.00013902547652833164,2.5851551981759258e-05,4.021808854304254e-05,1.0875601930138146e-07
2011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033213.jpg,1,0.012453769333660603,0.9736953973770142,9.212741861119866e-05,8.277002052636817e-06,0.013546130619943142,3.179028499289416e-05,0.00017053092597052455,2.2664562493446283e-06
2012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055414.jpg,1,0.5084501504898071,0.39807793498039246,0.017252948135137558,0.0022256015799939632,0.07310111820697784,0.0001579866948304698,0.0003051695821341127,0.00042891211342066526
2013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029733.jpg,1,0.020074758678674698,0.810402512550354,0.05810108035802841,0.0011415157932788134,0.1002788245677948,0.00018650639685802162,0.0006741851102560759,0.00914052501320839
2014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067470.jpg,1,0.039203301072120667,0.618784487247467,0.0030289641581475735,8.993459778139368e-05,6.130923338787397e-06,0.001809939043596387,0.33707496523857117,2.259414259242476e-06
2015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060945.jpg,1,0.0035475792828947306,0.9962825775146484,2.232626502518542e-05,1.1427571280364646e-06,2.778759835564415e-07,4.380119207780808e-06,0.00014187442138791084,3.752933963596661e-08
2016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058558.jpg,4,0.024403560906648636,0.01036220882087946,2.2625432393397205e-05,0.002040044404566288,0.9630969166755676,2.2064530639909208e-05,4.373196134110913e-05,8.482150406052824e-06
2017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065753.jpg,4,0.00045467610470950603,8.948952017817646e-05,1.1198466381756589e-05,0.00011701877519953996,0.9988973140716553,1.5659925338695757e-05,2.9740918762399815e-05,0.0003847892221529037
2018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.03827635198831558,0.3379964828491211,0.0004813681880477816,0.004689322784543037,0.6182254552841187,7.342988828895614e-05,0.0001634937507333234,9.40173413255252e-05
2019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032383.jpg,1,0.0034934699069708586,0.9961789846420288,2.0506136934272945e-05,3.041366198885953e-07,3.843229308131413e-07,0.0001779229351086542,0.00011935354268644005,9.223366760124918e-06
2020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012150_downsampled.jpg,1,0.014564664103090763,0.9849329590797424,4.691673530032858e-05,7.612125614286924e-07,0.00024829423637129366,4.572357738652499e-06,0.00020051668980158865,1.210649543281761e-06
2021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012949_downsampled.jpg,1,0.005320791155099869,0.9860112071037292,1.856805738498224e-06,2.8137669687566813e-06,0.008546484634280205,3.5536224459065124e-05,7.864067447371781e-05,2.6908746804110706e-06
2022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071268.jpg,4,0.028005236759781837,0.12101472169160843,8.273941602965351e-06,0.04034316539764404,0.8072394728660583,1.821887599362526e-05,4.143548721913248e-05,0.0033296176698058844
2023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032380.jpg,1,0.026562998071312904,0.9729571342468262,1.950923615368083e-05,6.780840521969367e-06,0.00012071366654708982,1.5694242392783053e-05,0.000316926947562024,2.5824240879046556e-07
2024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063872.jpg,0,0.37008148431777954,0.29959526658058167,0.00011567345063667744,0.04179937019944191,0.28493836522102356,0.00022908332175575197,7.922615623101592e-05,0.0031615556217730045
2025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030197.jpg,2,9.580971891409718e-06,0.00028350806678645313,0.7611035704612732,0.0500047542154789,0.01846826635301113,0.0029056528583168983,0.00020872108871117234,0.16701601445674896
2026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030266.jpg,1,7.489098061341792e-05,0.9998125433921814,1.2217290532134939e-05,6.269609457376646e-06,1.6274198060273193e-05,2.0407826468726853e-06,3.345500590512529e-05,4.258517219568603e-05
2027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013044_downsampled.jpg,1,0.10531574487686157,0.8887634873390198,6.974970165174454e-05,7.831176480976865e-05,0.005456747952848673,8.658013393869624e-05,0.00020866883278358728,2.0811407011933625e-05
2028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029618.jpg,1,0.005012886598706245,0.9946479797363281,1.7121736163971946e-05,1.420911394234281e-05,1.0024867833635653e-06,3.2152429412235506e-06,0.0003032707900274545,3.261605456827965e-07
2029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033833.jpg,1,0.0005177872371859848,0.9993200898170471,3.577943061827682e-07,0.00014409144932869822,7.307892701646779e-06,1.458328824810451e-06,7.799187187629286e-06,1.0620498187563499e-06
2030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,0.0003744842251762748,0.003890179330483079,0.9822782278060913,0.00057156418915838,0.011741514317691326,3.3988348150160164e-05,0.0009239304345101118,0.00018611663836054504
2031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031764.jpg,1,5.659904491039924e-05,0.9998078942298889,2.104277336911764e-05,6.749525709892623e-06,1.6892305438886979e-06,2.4911475975386566e-06,0.00010001839109463617,3.298891897429712e-06
2032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025925.jpg,1,0.010225312784314156,0.9897108674049377,1.3390128515311517e-05,2.556431536504533e-05,2.675312771316385e-06,2.0594991383404704e-06,1.9593839169829153e-05,5.828822509101883e-07
2033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071618.jpg,1,0.20977376401424408,0.13888895511627197,0.0016971587901934981,0.26936253905296326,0.36726444959640503,0.00027219083858653903,0.00012389654875732958,0.012617086060345173
2034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034318.jpg,4,0.0038427039980888367,0.630923867225647,0.0750034749507904,0.001595109235495329,0.08661440759897232,0.0009657591581344604,0.19873133301734924,0.002323361113667488
2035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057006.jpg,1,0.06277993321418762,0.9280182123184204,0.002688000211492181,0.002106423256918788,0.00024053551896940917,0.00015713665925431997,0.0012805763399228454,0.0027294231113046408
2036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026830.jpg,1,2.591935481177643e-05,0.9688205122947693,0.000685613602399826,4.863301001023501e-05,2.7228918042965233e-05,0.021833689883351326,0.008544578216969967,1.3660293006978463e-05
2037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069646.jpg,2,4.34616013080813e-05,4.863158665102674e-06,0.9972062706947327,0.00026878766948357224,0.0021977336145937443,2.3442082238034345e-05,1.1416805136832409e-05,0.00024399017274845392
2038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026061.jpg,1,0.00567240733653307,0.9939216375350952,5.7509500038577244e-05,5.99968625465408e-05,6.479521107394248e-05,1.567207436892204e-05,0.00020560160919558257,2.2270062345342012e-06
2039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026613.jpg,1,0.3515501022338867,0.6469466686248779,0.00036327846464700997,1.6452617273898795e-05,0.00031037701410241425,0.0006129321409389377,0.0001800152676878497,2.030861833191011e-05
2040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063713.jpg,1,0.009470175951719284,0.990297257900238,5.028335363022052e-05,1.4529287909681443e-05,3.2805558021209436e-06,2.1044770619482733e-06,0.00016191453323699534,3.8230484733503545e-07
2041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000548.jpg,0,0.9761892557144165,0.020626815035939217,2.233853956568055e-05,0.00032778727472759783,0.0024553758557885885,9.227167902281508e-05,0.00019146835256833583,9.473284444538876e-05
2042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032961.jpg,1,0.13660922646522522,0.8630733489990234,1.2265032637515105e-05,1.4989531109677046e-06,7.893475412856787e-06,2.8505279260571115e-05,0.0002668913803063333,2.2828490386928024e-07
2043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.00033348583383485675,0.999606728553772,1.379428482550793e-07,4.312297789965669e-07,7.184250705449813e-08,4.92588005727157e-05,9.868598681350704e-06,8.877575652377345e-08
2044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032049.jpg,1,0.007426635827869177,0.9920883178710938,0.00013089008280076087,5.165881884749979e-05,2.9415605240501463e-05,2.5052127966773696e-05,0.00023966573644429445,8.383461135963444e-06
2045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025917.jpg,1,0.07693953812122345,0.9210395812988281,4.192203778075054e-05,1.2939928637933917e-05,1.8743179680313915e-05,1.9124658138025552e-05,0.0019259515684098005,1.907519390442758e-06
2046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026770.jpg,0,0.9441396594047546,0.054664626717567444,2.678238388398313e-06,3.815421678154962e-06,0.0005482827546074986,8.306963718496263e-05,0.0005570367211475968,9.653593906477909e-07
2047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053588.jpg,1,0.01041746512055397,0.9881501197814941,0.00026694341795518994,0.00013526300608646125,0.00016723644512239844,0.0001290722138946876,0.0007194484933279455,1.4430488590733148e-05
2048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.012554757297039032,0.9712583422660828,0.00036835839273408055,0.011683654971420765,0.0004549711593426764,6.704029510729015e-05,4.214751606923528e-05,0.003570586210116744
2049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025445.jpg,1,0.11682698875665665,0.8813931345939636,8.733032154850662e-05,2.2330041247187182e-05,0.0005492255440913141,0.00042781911906786263,0.0006609960692003369,3.237487544538453e-05
2050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032100.jpg,1,0.0015702025266364217,0.9976608753204346,1.9299102405057056e-06,2.1815744730702136e-06,0.0001367383956676349,7.497536898881663e-06,0.0006199696217663586,4.330539695729385e-07
2051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067376.jpg,2,0.018882978707551956,0.0011072522029280663,0.9751167893409729,0.002462109550833702,0.00010580490925349295,0.00025495162117294967,0.0006631839787587523,0.0014069265453144908
2052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014802_downsampled.jpg,1,0.23724403977394104,0.7618218064308167,0.00011989937047474086,4.988700311514549e-05,0.0006048987852409482,9.020292964123655e-06,0.00013989170838613063,1.0533615750318859e-05
2053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029961.jpg,1,0.0002369578432990238,0.9996594190597534,2.6261335506205796e-07,3.2559717055846704e-07,1.3996562131524115e-07,2.693010537768714e-05,7.559570804005489e-05,4.3371798597036104e-07
2054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072986.jpg,3,0.001433266792446375,5.2104056521784514e-05,0.020047074183821678,0.9359042644500732,0.029872937127947807,8.809273276710883e-05,9.376217349199578e-05,0.012508455663919449
2055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058645.jpg,0,0.47138360142707825,0.52479487657547,0.001161648309789598,6.24257154413499e-05,0.0018479600548744202,0.00010607137664919719,0.0006127862725406885,3.061374445678666e-05
2056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014545_downsampled.jpg,0,0.05411241203546524,0.9299715161323547,4.986896601621993e-05,8.873834303813055e-05,0.015564695931971073,9.30823662201874e-05,6.373178621288389e-05,5.596380287897773e-05
2057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029839.jpg,0,0.012140159495174885,0.9809865355491638,0.0001229719491675496,2.119498822139576e-05,0.006599255371838808,1.4488727174466476e-05,3.7293826608220115e-05,7.798976730555296e-05
2058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072203.jpg,1,0.021909017115831375,0.8714156150817871,0.023609265685081482,0.0025795260444283485,0.07403183728456497,0.0004158390802331269,0.00048348645213991404,0.005555412266403437
2059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012653_downsampled.jpg,1,0.005465381778776646,0.9943616390228271,1.572111068526283e-05,7.3184637585654855e-06,1.4227030078473035e-06,6.344866392282711e-07,0.00014644608017988503,1.2022258033539401e-06
2060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065540.jpg,2,0.0013326529879122972,0.0013282723957672715,0.9483351707458496,0.00562187610194087,0.00621370505541563,0.00016710400814190507,0.00012288069410715252,0.03687840327620506
2061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027137.jpg,1,0.021305713802576065,0.9777789115905762,0.0004972120514139533,5.94561715843156e-05,1.1132718100270722e-05,0.00011250944226048887,0.00016183759726118296,7.333878602366894e-05
2062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012291_downsampled.jpg,4,0.002038452308624983,0.0002041567931883037,2.194429526980457e-07,1.1988406640739413e-06,0.997739851474762,4.63762080471497e-06,9.80079948931234e-06,1.5171794984780718e-06
2063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029968.jpg,1,0.00027205958031117916,0.9993957281112671,0.0001909499551402405,5.336937192623736e-06,4.5257937017595395e-05,2.6400419301353395e-05,6.340328400256112e-05,1.021749085339252e-06
2064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072157.jpg,0,0.9997823238372803,3.289346204837784e-05,5.513973633242131e-07,2.3412815153278643e-06,0.0001750833762343973,4.0010704651649576e-06,1.1342757488819188e-06,1.9099113615084207e-06
2065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027347.jpg,1,0.00015953062393236905,0.9997158646583557,4.562578396871686e-06,2.2618503408011748e-06,5.052302185504232e-06,8.689280548423994e-06,0.0001030618223012425,8.310288990287518e-07
2066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030726.jpg,1,0.0008615575497969985,0.9985150694847107,0.00012934442202094942,2.923622196249198e-05,3.058583752135746e-05,4.284099759388482e-06,7.172943878686056e-05,0.0003581393975764513
2067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063477.jpg,1,0.00040735406219027936,0.2659182846546173,0.7306450605392456,0.00018569693202152848,0.0024245220702141523,3.3430631447117776e-05,0.00022660162358079106,0.00015911647642496973
2068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027126.jpg,0,0.864458441734314,0.03478808328509331,0.0003168795956298709,0.00033318440546281636,0.09995712339878082,4.478064875002019e-05,7.395318971248344e-05,2.7213129214942455e-05
2069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068101.jpg,2,0.0004371593240648508,6.626839603995904e-05,0.7232677936553955,0.0249790046364069,0.02493913099169731,0.00038129210588522255,4.3946616642642766e-05,0.22588546574115753
2070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033646.jpg,4,0.008787496015429497,0.004320724401623011,0.6070417165756226,0.0014350302517414093,0.36443015933036804,0.00010290994396200404,0.001363418879918754,0.012518584728240967
2071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057898.jpg,0,0.6048034429550171,0.3943202495574951,5.005667480872944e-05,7.4433587542444e-06,1.7380087228957564e-05,0.00010167771688429639,0.0006995296571403742,1.1647980358020504e-07
2072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070162.jpg,2,0.00034760255948640406,0.0011934167705476284,0.0025215554051101208,0.01920127682387829,0.0006801600684411824,3.713351543410681e-05,2.656249080246198e-06,0.9760162830352783
