,0,1,2,3,4,5,6,7,8,9
2519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011230.jpg,1,0.038482666015625,0.87158203125,0.01519775390625,0.01479339599609375,0.0157623291015625,0.013641357421875,0.0163116455078125,0.01418304443359375
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031924.jpg,1,0.015594482421875,0.9072265625,0.01372528076171875,0.01241302490234375,0.01385498046875,0.01282501220703125,0.01213836669921875,0.0120849609375
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025298.jpg,1,0.01163482666015625,0.90673828125,0.01357269287109375,0.01348114013671875,0.0131072998046875,0.01351165771484375,0.01425933837890625,0.01348114013671875
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012155_downsampled.jpg,4,0.033966064453125,0.07476806640625,0.035369873046875,0.017303466796875,0.78173828125,0.0189971923828125,0.0176239013671875,0.020263671875
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025073.jpg,1,0.0133514404296875,0.90478515625,0.01444244384765625,0.0138397216796875,0.01392364501953125,0.0125579833984375,0.01387786865234375,0.013275146484375
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066424.jpg,1,0.01470947265625,0.9130859375,0.011749267578125,0.01224517822265625,0.01297760009765625,0.01168060302734375,0.01169586181640625,0.0117034912109375
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000409_downsampled.jpg,1,0.01399993896484375,0.90234375,0.01430511474609375,0.0136871337890625,0.0151824951171875,0.0133056640625,0.0137481689453125,0.01325225830078125
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062065.jpg,1,0.08697509765625,0.82177734375,0.01374053955078125,0.0165252685546875,0.0138397216796875,0.0136871337890625,0.018218994140625,0.01502227783203125
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031176.jpg,1,0.0155029296875,0.90576171875,0.01166534423828125,0.01324462890625,0.016143798828125,0.01226806640625,0.01265716552734375,0.01268768310546875
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030862.jpg,1,0.0168914794921875,0.90234375,0.01309967041015625,0.013641357421875,0.01373291015625,0.01369476318359375,0.01305389404296875,0.01337432861328125
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.66015625,0.2056884765625,0.024993896484375,0.0202484130859375,0.02850341796875,0.0214385986328125,0.0179443359375,0.02117919921875
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010090.jpg,1,0.01412200927734375,0.9072265625,0.0129852294921875,0.01318359375,0.0131683349609375,0.0127410888671875,0.01390838623046875,0.01288604736328125
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011129.jpg,1,0.87353515625,0.0241241455078125,0.0145263671875,0.015045166015625,0.02752685546875,0.01535797119140625,0.0155792236328125,0.01428985595703125
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.0125579833984375,0.90966796875,0.01349639892578125,0.01277923583984375,0.0132293701171875,0.01287841796875,0.0130462646484375,0.01226806640625
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065078.jpg,3,0.0184478759765625,0.02099609375,0.03948974609375,0.0177459716796875,0.01904296875,0.02325439453125,0.0200653076171875,0.8408203125
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060744.jpg,0,0.90087890625,0.0152435302734375,0.01446533203125,0.0130767822265625,0.0140533447265625,0.01430511474609375,0.01450347900390625,0.01338958740234375
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.024139404296875,0.03399658203125,0.0247344970703125,0.0165557861328125,0.019989013671875,0.0216217041015625,0.841796875,0.017181396484375
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032264.jpg,1,0.01236724853515625,0.896484375,0.015838623046875,0.012359619140625,0.026397705078125,0.01157379150390625,0.0140838623046875,0.01102447509765625
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010175.jpg,0,0.900390625,0.017181396484375,0.01477813720703125,0.01318359375,0.0123138427734375,0.01476287841796875,0.0149078369140625,0.01264190673828125
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030997.jpg,1,0.0114288330078125,0.90625,0.01325225830078125,0.01361083984375,0.0141143798828125,0.013916015625,0.01422119140625,0.01326751708984375
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030793.jpg,1,0.0626220703125,0.853515625,0.01461029052734375,0.0142669677734375,0.0138092041015625,0.01385498046875,0.01275634765625,0.0144500732421875
2540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027575.jpg,1,0.01139068603515625,0.91259765625,0.0115966796875,0.01259613037109375,0.01488494873046875,0.01139068603515625,0.01316070556640625,0.01242828369140625
2541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025323.jpg,1,0.8974609375,0.0152740478515625,0.01302337646484375,0.0138092041015625,0.0133819580078125,0.0148162841796875,0.017364501953125,0.0150299072265625
2542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065204.jpg,1,0.01396942138671875,0.90478515625,0.0126953125,0.0140838623046875,0.01317596435546875,0.0126953125,0.01470184326171875,0.01398468017578125
2543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012746_downsampled.jpg,1,0.00946807861328125,0.91162109375,0.01226043701171875,0.0128326416015625,0.01406097412109375,0.01428985595703125,0.01319122314453125,0.0123138427734375
2544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055083.jpg,1,0.0158538818359375,0.90576171875,0.0146942138671875,0.01175689697265625,0.016754150390625,0.011810302734375,0.01187896728515625,0.01157379150390625
2545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027857.jpg,1,0.0147552490234375,0.904296875,0.0136871337890625,0.0130615234375,0.01499176025390625,0.01194000244140625,0.01424407958984375,0.0129547119140625
2546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070973.jpg,0,0.6796875,0.2066650390625,0.01496124267578125,0.017547607421875,0.032135009765625,0.0167236328125,0.01519775390625,0.0173187255859375
2547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028142.jpg,1,0.016326904296875,0.9033203125,0.0128631591796875,0.01338958740234375,0.01450347900390625,0.0131988525390625,0.0141448974609375,0.01236724853515625
2548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026338.jpg,1,0.01401519775390625,0.89990234375,0.015289306640625,0.0146331787109375,0.01435089111328125,0.0139312744140625,0.01403045654296875,0.014068603515625
2549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054066.jpg,1,0.01439666748046875,0.90185546875,0.01342010498046875,0.01445770263671875,0.014129638671875,0.013336181640625,0.01398468017578125,0.0146026611328125
2550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032361.jpg,1,0.01203155517578125,0.916015625,0.01202392578125,0.0114288330078125,0.013458251953125,0.01190948486328125,0.01197052001953125,0.01137542724609375
2551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025555.jpg,1,0.0143890380859375,0.90234375,0.014129638671875,0.014373779296875,0.01464080810546875,0.0138397216796875,0.01363372802734375,0.01287078857421875
2552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015445_downsampled.jpg,1,0.01392364501953125,0.90087890625,0.01421356201171875,0.01433563232421875,0.015594482421875,0.0139312744140625,0.01473236083984375,0.012542724609375
2553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068326.jpg,1,0.02349853515625,0.9013671875,0.015594482421875,0.011474609375,0.01325225830078125,0.011566162109375,0.01163482666015625,0.01142120361328125
2554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032758.jpg,1,0.0172119140625,0.89697265625,0.01483917236328125,0.014373779296875,0.0146026611328125,0.01371002197265625,0.01387786865234375,0.0143890380859375
2555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059046.jpg,0,0.880859375,0.028900146484375,0.014404296875,0.0146636962890625,0.01328277587890625,0.0154876708984375,0.01496124267578125,0.0175018310546875
2556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032522.jpg,0,0.87548828125,0.03485107421875,0.01470184326171875,0.012786865234375,0.01447296142578125,0.01549530029296875,0.01560211181640625,0.01678466796875
2557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061970.jpg,1,0.01358795166015625,0.90478515625,0.01351165771484375,0.0141448974609375,0.01346588134765625,0.01324462890625,0.01397705078125,0.0135040283203125
2558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056809.jpg,1,0.0167694091796875,0.9033203125,0.01360321044921875,0.01329803466796875,0.01462554931640625,0.01311492919921875,0.0126495361328125,0.01274871826171875
2559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024695.jpg,1,0.075927734375,0.84375,0.01324462890625,0.01398468017578125,0.01445770263671875,0.0142364501953125,0.01220703125,0.0123748779296875
2560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030829.jpg,1,0.0116729736328125,0.9013671875,0.014129638671875,0.014373779296875,0.01415252685546875,0.0130767822265625,0.0175323486328125,0.0139312744140625
2561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059841.jpg,4,0.01535797119140625,0.0107574462890625,0.0115814208984375,0.01209259033203125,0.9091796875,0.013702392578125,0.0119171142578125,0.01528167724609375
2562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070647.jpg,4,0.253173828125,0.0218353271484375,0.0123443603515625,0.0230865478515625,0.6337890625,0.014892578125,0.0153656005859375,0.025665283203125
2563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013832_downsampled.jpg,0,0.23779296875,0.018402099609375,0.01373291015625,0.01873779296875,0.61572265625,0.018951416015625,0.0162506103515625,0.060455322265625
2564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062148.jpg,4,0.0135040283203125,0.0227203369140625,0.0138702392578125,0.0120697021484375,0.89599609375,0.014251708984375,0.0133209228515625,0.01447296142578125
2565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072524.jpg,1,0.019378662109375,0.0273895263671875,0.01446533203125,0.7705078125,0.041351318359375,0.0262451171875,0.0229949951171875,0.07757568359375
2566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026993.jpg,0,0.9140625,0.01025390625,0.01291656494140625,0.01123809814453125,0.0115203857421875,0.01226806640625,0.01506805419921875,0.01282501220703125
2567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027352.jpg,0,0.8701171875,0.0270538330078125,0.0163726806640625,0.01523590087890625,0.023101806640625,0.0173797607421875,0.01483917236328125,0.015960693359375
2568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029581.jpg,1,0.0159759521484375,0.8974609375,0.0139007568359375,0.0143585205078125,0.01436614990234375,0.0146942138671875,0.0151214599609375,0.0142059326171875
2569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069322.jpg,7,0.03558349609375,0.06036376953125,0.0194549560546875,0.033905029296875,0.039794921875,0.0284271240234375,0.045684814453125,0.73681640625
2570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067347.jpg,0,0.9091796875,0.0116424560546875,0.014801025390625,0.01285552978515625,0.01438140869140625,0.012664794921875,0.01190948486328125,0.0126190185546875
2571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000036_downsampled.jpg,0,0.89990234375,0.01385498046875,0.01558685302734375,0.01361083984375,0.0130767822265625,0.01377105712890625,0.0160675048828125,0.0142364501953125
2572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.01320648193359375,0.01025390625,0.0108489990234375,0.00981903076171875,0.92333984375,0.01070404052734375,0.01068878173828125,0.01117706298828125
2573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061078.jpg,0,0.03082275390625,0.028656005859375,0.01412200927734375,0.0165252685546875,0.86572265625,0.016326904296875,0.01502227783203125,0.0125579833984375
2574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062358.jpg,2,0.0156097412109375,0.024505615234375,0.88525390625,0.01287078857421875,0.0171051025390625,0.01580810546875,0.0155792236328125,0.013092041015625
2575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028409.jpg,1,0.011077880859375,0.9072265625,0.01303863525390625,0.01338958740234375,0.013092041015625,0.01358795166015625,0.014556884765625,0.01387786865234375
2576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026712.jpg,1,0.013397216796875,0.908203125,0.0133056640625,0.01273345947265625,0.01386260986328125,0.0143280029296875,0.01158905029296875,0.0126495361328125
2577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059362.jpg,0,0.88720703125,0.0177459716796875,0.0157012939453125,0.015106201171875,0.019317626953125,0.0142974853515625,0.01468658447265625,0.01611328125
2578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010435.jpg,1,0.37451171875,0.52099609375,0.0174102783203125,0.02105712890625,0.0159759521484375,0.0161895751953125,0.0167083740234375,0.017120361328125
2579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059532.jpg,0,0.0279998779296875,0.87890625,0.01296234130859375,0.0174407958984375,0.020263671875,0.01348876953125,0.014312744140625,0.01470947265625
2580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069373.jpg,0,0.89892578125,0.0101318359375,0.0208587646484375,0.01244354248046875,0.01383209228515625,0.01322174072265625,0.0136871337890625,0.016754150390625
2581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070230.jpg,4,0.01447296142578125,0.01430511474609375,0.015167236328125,0.01471710205078125,0.90087890625,0.01328277587890625,0.01314544677734375,0.013824462890625
2582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013121_downsampled.jpg,1,0.01226043701171875,0.91015625,0.013336181640625,0.01303863525390625,0.0121002197265625,0.01227569580078125,0.01340484619140625,0.01328277587890625
2583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025310.jpg,1,0.067626953125,0.84326171875,0.0156402587890625,0.015838623046875,0.014617919921875,0.01568603515625,0.01349639892578125,0.0140533447265625
2584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026954.jpg,0,0.833984375,0.03570556640625,0.02105712890625,0.01092529296875,0.018585205078125,0.0156707763671875,0.01294708251953125,0.05126953125
2585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009882.jpg,0,0.034698486328125,0.88525390625,0.012451171875,0.0138397216796875,0.01407623291015625,0.0123291015625,0.01422882080078125,0.01305389404296875
2586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030388.jpg,1,0.0195465087890625,0.904296875,0.01276397705078125,0.01277923583984375,0.01291656494140625,0.012908935546875,0.0128173828125,0.01200103759765625
2587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060130.jpg,1,0.0179290771484375,0.84228515625,0.01508331298828125,0.0125274658203125,0.0726318359375,0.0123138427734375,0.01555633544921875,0.01174163818359375
2588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033187.jpg,1,0.0136871337890625,0.90673828125,0.013580322265625,0.01300811767578125,0.013671875,0.0127105712890625,0.013946533203125,0.0128326416015625
2589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024448.jpg,2,0.0135040283203125,0.0196990966796875,0.8935546875,0.01432037353515625,0.01413726806640625,0.01641845703125,0.01502227783203125,0.01309967041015625
2590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015955_downsampled.jpg,1,0.023468017578125,0.29345703125,0.024688720703125,0.0216827392578125,0.55859375,0.032470703125,0.023590087890625,0.0217742919921875
2591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027241.jpg,1,0.01470947265625,0.90673828125,0.0133819580078125,0.01297760009765625,0.01454925537109375,0.01200103759765625,0.01319122314453125,0.012664794921875
2592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034075.jpg,1,0.010650634765625,0.90771484375,0.013916015625,0.01364898681640625,0.01425933837890625,0.0134429931640625,0.01274871826171875,0.01374053955078125
2593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,0.017913818359375,0.02410888671875,0.391357421875,0.472900390625,0.0215606689453125,0.0277099609375,0.0277099609375,0.0167999267578125
2594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071179.jpg,0,0.5224609375,0.00975799560546875,0.14013671875,0.0170745849609375,0.241943359375,0.02508544921875,0.020721435546875,0.0229644775390625
2595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072095.jpg,1,0.01372528076171875,0.9072265625,0.01312255859375,0.013031005859375,0.01360321044921875,0.01313018798828125,0.0136260986328125,0.01239013671875
2596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056840.jpg,2,0.02349853515625,0.273193359375,0.60302734375,0.0220947265625,0.0211334228515625,0.021942138671875,0.01788330078125,0.017059326171875
2597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025910.jpg,1,0.01270294189453125,0.9013671875,0.0146636962890625,0.0149993896484375,0.01485443115234375,0.01335906982421875,0.01424407958984375,0.01389312744140625
2598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032266.jpg,1,0.019775390625,0.89990234375,0.01381683349609375,0.01326751708984375,0.014434814453125,0.01294708251953125,0.01348114013671875,0.0123443603515625
2599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033684.jpg,1,0.012969970703125,0.9072265625,0.01329803466796875,0.0133819580078125,0.01348114013671875,0.01322174072265625,0.012786865234375,0.01355743408203125
2600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055089.jpg,2,0.0157623291015625,0.0200347900390625,0.89013671875,0.0144500732421875,0.01323699951171875,0.016204833984375,0.015411376953125,0.0149383544921875
2601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070652.jpg,2,0.01314544677734375,0.03985595703125,0.8642578125,0.01708984375,0.017181396484375,0.0169219970703125,0.01715087890625,0.0144805908203125
2602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026147.jpg,1,0.0118865966796875,0.9130859375,0.01280975341796875,0.01293182373046875,0.0119171142578125,0.013427734375,0.01091766357421875,0.01287841796875
2603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009925.jpg,1,0.074462890625,0.83251953125,0.016876220703125,0.016510009765625,0.0144500732421875,0.01509857177734375,0.01544952392578125,0.01482391357421875
2604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064845.jpg,1,0.01055908203125,0.89697265625,0.0152740478515625,0.016571044921875,0.01407623291015625,0.0145416259765625,0.01611328125,0.0158843994140625
2605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024581.jpg,4,0.1343994140625,0.01383209228515625,0.0178680419921875,0.01727294921875,0.73779296875,0.035491943359375,0.024078369140625,0.0194091796875
2606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066371.jpg,1,0.0157623291015625,0.90283203125,0.01294708251953125,0.01413726806640625,0.01413726806640625,0.01377105712890625,0.01284027099609375,0.01335906982421875
2607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025971.jpg,2,0.012664794921875,0.0134735107421875,0.90185546875,0.0147705078125,0.01513671875,0.01309967041015625,0.0146331787109375,0.014556884765625
2608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029310.jpg,1,0.01227569580078125,0.90966796875,0.013092041015625,0.01297760009765625,0.0130767822265625,0.0126190185546875,0.01337432861328125,0.01274871826171875
2609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072375.jpg,0,0.74267578125,0.166259765625,0.01517486572265625,0.015777587890625,0.012298583984375,0.01558685302734375,0.01560211181640625,0.0166168212890625
2610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033984.jpg,1,0.595703125,0.294921875,0.0179901123046875,0.019775390625,0.0177459716796875,0.0190277099609375,0.0178680419921875,0.01715087890625
2611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027169.jpg,1,0.01413726806640625,0.90625,0.0127410888671875,0.01363372802734375,0.0130767822265625,0.0134429931640625,0.0130615234375,0.01349639892578125
2612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012700_downsampled.jpg,1,0.0128631591796875,0.90966796875,0.01366424560546875,0.0129852294921875,0.0124359130859375,0.01258087158203125,0.01322174072265625,0.01245880126953125
2613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031283.jpg,1,0.0118408203125,0.9130859375,0.0127105712890625,0.01218414306640625,0.01393890380859375,0.0117950439453125,0.01261138916015625,0.01158905029296875
2614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029805.jpg,2,0.0126190185546875,0.01227569580078125,0.89599609375,0.016937255859375,0.0112152099609375,0.0177764892578125,0.0170440673828125,0.0162200927734375
2615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025326.jpg,4,0.0218505859375,0.00580596923828125,0.05731201171875,0.010955810546875,0.865234375,0.01337432861328125,0.01580810546875,0.00962066650390625
2616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.89599609375,0.0166015625,0.01378631591796875,0.01439666748046875,0.014556884765625,0.01432037353515625,0.015167236328125,0.0153350830078125
2617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069252.jpg,4,0.01305389404296875,0.0123443603515625,0.0271759033203125,0.0125274658203125,0.89599609375,0.01324462890625,0.01171112060546875,0.01416778564453125
2618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,0.0154876708984375,0.01739501953125,0.89013671875,0.01512908935546875,0.01580810546875,0.0150299072265625,0.01473236083984375,0.0163421630859375
2619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031072.jpg,1,0.0163116455078125,0.9091796875,0.013946533203125,0.0121917724609375,0.01035308837890625,0.0165252685546875,0.01065826416015625,0.01091766357421875
2620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028085.jpg,2,0.01122283935546875,0.73486328125,0.159912109375,0.020355224609375,0.0162811279296875,0.019073486328125,0.0202484130859375,0.0179290771484375
2621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061725.jpg,4,0.025115966796875,0.1580810546875,0.02874755859375,0.0235595703125,0.70703125,0.0168304443359375,0.0195465087890625,0.020965576171875
2622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030967.jpg,1,0.01318359375,0.90576171875,0.0139617919921875,0.013427734375,0.01364898681640625,0.01343536376953125,0.01324462890625,0.0131072998046875
2623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032811.jpg,1,0.01165771484375,0.90673828125,0.01456451416015625,0.01395416259765625,0.01294708251953125,0.01398468017578125,0.0131988525390625,0.0131988525390625
2624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.0496826171875,0.85791015625,0.016571044921875,0.01531219482421875,0.0152740478515625,0.0137176513671875,0.0161590576171875,0.01519775390625
2625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065964.jpg,4,0.0134429931640625,0.0274810791015625,0.0148773193359375,0.01513671875,0.8828125,0.01806640625,0.01480865478515625,0.01322174072265625
2626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013572_downsampled.jpg,0,0.0288238525390625,0.88916015625,0.011505126953125,0.01263427734375,0.0205230712890625,0.012115478515625,0.01273345947265625,0.01251983642578125
2627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033312.jpg,0,0.8740234375,0.0233612060546875,0.01451873779296875,0.015625,0.0156707763671875,0.016876220703125,0.021148681640625,0.01885986328125
2628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067179.jpg,1,0.0175628662109375,0.9013671875,0.01094818115234375,0.01325225830078125,0.0191497802734375,0.011566162109375,0.0142822265625,0.0120086669921875
2629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055609.jpg,3,0.034210205078125,0.038848876953125,0.0247039794921875,0.755859375,0.05999755859375,0.0304412841796875,0.0311126708984375,0.0246429443359375
2630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072584.jpg,3,0.02392578125,0.0196990966796875,0.04229736328125,0.814453125,0.0265350341796875,0.0253448486328125,0.026641845703125,0.021087646484375
2631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071008.jpg,2,0.007709503173828125,0.017913818359375,0.8447265625,0.0142669677734375,0.014862060546875,0.076904296875,0.01511383056640625,0.00859832763671875
2632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013427_downsampled.jpg,0,0.896484375,0.01415252685546875,0.0167694091796875,0.0141448974609375,0.0160064697265625,0.015289306640625,0.012298583984375,0.014801025390625
2633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024585.jpg,1,0.01273345947265625,0.9111328125,0.01300811767578125,0.0125274658203125,0.01439666748046875,0.01151275634765625,0.0123748779296875,0.01230621337890625
2634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060713.jpg,0,0.6865234375,0.1258544921875,0.0909423828125,0.0186767578125,0.0146331787109375,0.0217742919921875,0.0199737548828125,0.0214691162109375
2635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067714.jpg,2,0.056182861328125,0.0174560546875,0.8330078125,0.0179595947265625,0.010223388671875,0.0170745849609375,0.0167694091796875,0.0312347412109375
2636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072928.jpg,4,0.007343292236328125,0.00939178466796875,0.0121917724609375,0.01242828369140625,0.92041015625,0.0113372802734375,0.01117706298828125,0.0157012939453125
2637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034147.jpg,1,0.01165771484375,0.9111328125,0.011993408203125,0.01290130615234375,0.01366424560546875,0.0135498046875,0.01239013671875,0.012481689453125
2638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053642.jpg,1,0.01727294921875,0.90869140625,0.01346588134765625,0.012298583984375,0.01239013671875,0.01081085205078125,0.012451171875,0.01259613037109375
2639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031226.jpg,4,0.0112152099609375,0.0123748779296875,0.0175628662109375,0.012359619140625,0.90380859375,0.0155029296875,0.0134735107421875,0.0137481689453125
2640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032713.jpg,1,0.40380859375,0.492919921875,0.0195159912109375,0.0190887451171875,0.014617919921875,0.0165863037109375,0.0150604248046875,0.0183563232421875
