,0,1,2,3,4,5,6,7,8,9
3185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026702.jpg,3,0.0200042724609375,0.020965576171875,0.00823974609375,0.5732421875,0.01076507568359375,0.01413726806640625,0.017669677734375,0.3349609375
3186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032914.jpg,1,0.0051116943359375,0.94970703125,0.011077880859375,0.0052337646484375,0.01189422607421875,0.0059967041015625,0.006343841552734375,0.004486083984375
3187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013896_downsampled.jpg,1,0.939453125,0.0149078369140625,0.006557464599609375,0.007144927978515625,0.00839996337890625,0.00792694091796875,0.00847625732421875,0.007221221923828125
3188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054368.jpg,4,0.498779296875,0.264892578125,0.008544921875,0.005584716796875,0.1966552734375,0.01165771484375,0.00839996337890625,0.005268096923828125
3189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028946.jpg,1,0.00966644287109375,0.9501953125,0.0062408447265625,0.00827789306640625,0.007740020751953125,0.006870269775390625,0.005672454833984375,0.005558013916015625
3190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026577.jpg,1,0.0019369125366210938,0.74267578125,0.004802703857421875,0.005035400390625,0.19677734375,0.0085601806640625,0.00853729248046875,0.031585693359375
3191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059301.jpg,0,0.93408203125,0.01062774658203125,0.0113372802734375,0.00972747802734375,0.007198333740234375,0.00971221923828125,0.00876617431640625,0.00836181640625
3192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055930.jpg,0,0.8818359375,0.069091796875,0.0106964111328125,0.00829315185546875,0.00858306884765625,0.0067901611328125,0.007328033447265625,0.007434844970703125
3193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029412.jpg,2,0.07940673828125,0.005680084228515625,0.40478515625,0.061370849609375,0.028045654296875,0.11163330078125,0.02752685546875,0.281494140625
3194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029134.jpg,1,0.007144927978515625,0.94921875,0.006778717041015625,0.0068817138671875,0.00878143310546875,0.00653839111328125,0.00696563720703125,0.0075225830078125
3195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069084.jpg,0,0.85791015625,0.003971099853515625,0.061309814453125,0.01477813720703125,0.01074981689453125,0.0185394287109375,0.01418304443359375,0.018341064453125
3196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072347.jpg,7,0.005542755126953125,0.01047515869140625,0.91064453125,0.026336669921875,0.006805419921875,0.0136871337890625,0.007137298583984375,0.0195465087890625
3197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025996.jpg,0,0.90869140625,0.01117706298828125,0.0057373046875,0.01416015625,0.01129913330078125,0.032379150390625,0.00876617431640625,0.008026123046875
3198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015997_downsampled.jpg,1,0.0245819091796875,0.92724609375,0.007572174072265625,0.006839752197265625,0.0099639892578125,0.00659942626953125,0.0080413818359375,0.00894927978515625
3199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025970.jpg,1,0.018707275390625,0.93603515625,0.00948333740234375,0.00939178466796875,0.005176544189453125,0.00849151611328125,0.006900787353515625,0.005832672119140625
3200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006612_downsampled.jpg,1,0.004383087158203125,0.939453125,0.00856781005859375,0.00974273681640625,0.00783538818359375,0.012908935546875,0.00879669189453125,0.0084686279296875
3201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004115_downsampled.jpg,1,0.00214385986328125,0.93408203125,0.004283905029296875,0.005725860595703125,0.037933349609375,0.006908416748046875,0.006687164306640625,0.0021190643310546875
3202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067746.jpg,2,0.01413726806640625,0.00653076171875,0.9267578125,0.007442474365234375,0.007694244384765625,0.00933837890625,0.011016845703125,0.0171356201171875
3203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071898.jpg,1,0.0039043426513671875,0.9404296875,0.0080413818359375,0.006298065185546875,0.00998687744140625,0.00847625732421875,0.00621795654296875,0.0165252685546875
3204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027200.jpg,1,0.0062103271484375,0.94921875,0.0076904296875,0.006809234619140625,0.00742340087890625,0.0064239501953125,0.006683349609375,0.0094757080078125
3205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072117.jpg,2,0.004657745361328125,0.0025691986083984375,0.953125,0.0093536376953125,0.00701141357421875,0.00972747802734375,0.005031585693359375,0.00873565673828125
3206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058104.jpg,2,0.00833892822265625,0.005268096923828125,0.9326171875,0.03363037109375,0.00621795654296875,0.004611968994140625,0.00677490234375,0.0023288726806640625
3207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068337.jpg,1,0.004428863525390625,0.861328125,0.0214691162109375,0.0026760101318359375,0.0892333984375,0.00775146484375,0.006900787353515625,0.00620269775390625
3208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062526.jpg,1,0.0082855224609375,0.94580078125,0.008758544921875,0.00807952880859375,0.00615692138671875,0.007411956787109375,0.0086212158203125,0.00678253173828125
3209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015953_downsampled.jpg,1,0.0134124755859375,0.94580078125,0.0066070556640625,0.005275726318359375,0.0063323974609375,0.00682830810546875,0.0079193115234375,0.00762939453125
3210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059567.jpg,1,0.1531982421875,0.79345703125,0.0066986083984375,0.006011962890625,0.0175628662109375,0.005596160888671875,0.00867462158203125,0.00868988037109375
3211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069505.jpg,1,0.0066070556640625,0.94775390625,0.006885528564453125,0.0070037841796875,0.007465362548828125,0.006622314453125,0.0074920654296875,0.00997161865234375
3212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059605.jpg,0,0.90966796875,0.039642333984375,0.009368896484375,0.0110321044921875,0.003871917724609375,0.007236480712890625,0.01105499267578125,0.00833892822265625
3213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059737.jpg,1,0.01354217529296875,0.9423828125,0.006134033203125,0.005084991455078125,0.012542724609375,0.0091705322265625,0.006153106689453125,0.005218505859375
3214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.005367279052734375,0.95751953125,0.005764007568359375,0.006473541259765625,0.006999969482421875,0.005290985107421875,0.006252288818359375,0.00609588623046875
3215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054761.jpg,4,0.00841522216796875,0.0233001708984375,0.00514984130859375,0.015045166015625,0.91845703125,0.00975799560546875,0.0099639892578125,0.0098724365234375
3216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059334.jpg,2,0.00826263427734375,0.0028629302978515625,0.94921875,0.00916290283203125,0.01103973388671875,0.00882720947265625,0.00621795654296875,0.00447845458984375
3217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026786.jpg,1,0.002750396728515625,0.9462890625,0.0046234130859375,0.00870513916015625,0.01202392578125,0.00655364990234375,0.010284423828125,0.008758544921875
3218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,0.1116943359375,0.0014858245849609375,0.63916015625,0.2047119140625,0.01250457763671875,0.00949859619140625,0.00875091552734375,0.01221466064453125
3219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054789.jpg,2,0.0006732940673828125,0.004421234130859375,0.93701171875,0.00872802734375,0.0088653564453125,0.021453857421875,0.01041412353515625,0.00867462158203125
3220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069319.jpg,2,0.01422882080078125,0.0635986328125,0.82421875,0.005886077880859375,0.0557861328125,0.01032257080078125,0.0091094970703125,0.016998291015625
3221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058165.jpg,1,0.020751953125,0.93603515625,0.004253387451171875,0.003627777099609375,0.014923095703125,0.0080413818359375,0.00652313232421875,0.005970001220703125
3222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027136.jpg,1,0.00487518310546875,0.93798828125,0.0035686492919921875,0.01184844970703125,0.0177001953125,0.007045745849609375,0.0086517333984375,0.00835418701171875
3223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032076.jpg,6,0.01096343994140625,0.006011962890625,0.01486968994140625,0.005954742431640625,0.039398193359375,0.0094146728515625,0.90185546875,0.01153564453125
3224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024892.jpg,1,0.01242828369140625,0.93115234375,0.00884246826171875,0.005950927734375,0.0175933837890625,0.0085906982421875,0.00890350341796875,0.00640106201171875
3225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053530.jpg,1,0.00951385498046875,0.943359375,0.00701141357421875,0.009918212890625,0.004352569580078125,0.006591796875,0.0101776123046875,0.008941650390625
3226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060925.jpg,4,0.003749847412109375,0.00952911376953125,0.0041351318359375,0.01372528076171875,0.94287109375,0.007114410400390625,0.009002685546875,0.00972747802734375
3227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061781.jpg,2,0.0285797119140625,0.005489349365234375,0.9140625,0.00923919677734375,0.0070037841796875,0.01177215576171875,0.008758544921875,0.0149688720703125
3228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060188.jpg,1,0.0082550048828125,0.5390625,0.01519012451171875,0.01222991943359375,0.404541015625,0.00601959228515625,0.009246826171875,0.005390167236328125
3229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028882.jpg,1,0.0338134765625,0.8955078125,0.00717926025390625,0.005374908447265625,0.006175994873046875,0.04095458984375,0.004543304443359375,0.00664520263671875
3230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068727.jpg,0,0.9521484375,0.01096343994140625,0.00766754150390625,0.00566864013671875,0.00665283203125,0.006099700927734375,0.0072479248046875,0.0037384033203125
3231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024582.jpg,2,0.002712249755859375,0.0113067626953125,0.95458984375,0.004558563232421875,0.0080718994140625,0.00720977783203125,0.004573822021484375,0.0072174072265625
3232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073081.jpg,2,0.0313720703125,0.02044677734375,0.84375,0.008819580078125,0.04327392578125,0.0265350341796875,0.0074462890625,0.0181732177734375
3233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026126.jpg,1,0.0194854736328125,0.93896484375,0.00763702392578125,0.00800323486328125,0.006137847900390625,0.006504058837890625,0.0070648193359375,0.00621795654296875
3234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063601.jpg,0,0.95166015625,0.00531005859375,0.00487518310546875,0.009979248046875,0.00994873046875,0.0064544677734375,0.006175994873046875,0.005584716796875
3235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033207.jpg,1,0.0100555419921875,0.94482421875,0.0081024169921875,0.007282257080078125,0.00933074951171875,0.007091522216796875,0.00717926025390625,0.006320953369140625
3236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034087.jpg,0,0.258544921875,0.69140625,0.00847625732421875,0.007587432861328125,0.0106201171875,0.007564544677734375,0.007503509521484375,0.00820159912109375
3237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054539.jpg,2,0.0052642822265625,0.145263671875,0.78759765625,0.0173797607421875,0.01464080810546875,0.01300811767578125,0.005878448486328125,0.01103973388671875
3238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063537.jpg,0,0.919921875,0.026519775390625,0.0190887451171875,0.00554656982421875,0.004791259765625,0.00797271728515625,0.0065460205078125,0.00945281982421875
3239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032480.jpg,1,0.0809326171875,0.8525390625,0.004680633544921875,0.03497314453125,0.00848388671875,0.005817413330078125,0.006542205810546875,0.005916595458984375
3240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060305.jpg,4,0.006008148193359375,0.1485595703125,0.005016326904296875,0.0118408203125,0.75390625,0.01020050048828125,0.00962066650390625,0.05487060546875
3241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054695.jpg,1,0.015716552734375,0.9375,0.00647735595703125,0.00684356689453125,0.00914764404296875,0.0079498291015625,0.00795745849609375,0.00817108154296875
3242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053815.jpg,2,0.10394287109375,0.00775909423828125,0.82470703125,0.0084075927734375,0.00548553466796875,0.0176239013671875,0.0113983154296875,0.0208282470703125
3243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.00492095947265625,0.94873046875,0.007694244384765625,0.00543212890625,0.01136016845703125,0.006954193115234375,0.0081634521484375,0.00675201416015625
3244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030767.jpg,2,0.00772857666015625,0.00931549072265625,0.94873046875,0.0088043212890625,0.005405426025390625,0.007350921630859375,0.005466461181640625,0.0070343017578125
3245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024548.jpg,1,0.006412506103515625,0.9462890625,0.006259918212890625,0.00560760498046875,0.01389312744140625,0.007389068603515625,0.007022857666015625,0.006961822509765625
3246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069276.jpg,4,0.005077362060546875,0.00624847412109375,0.003753662109375,0.005496978759765625,0.9580078125,0.00852203369140625,0.006153106689453125,0.00685882568359375
3247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055006.jpg,1,0.0074462890625,0.94287109375,0.010223388671875,0.008209228515625,0.006542205810546875,0.006256103515625,0.009521484375,0.0091552734375
3248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034053.jpg,1,0.0086212158203125,0.9423828125,0.0090179443359375,0.00681304931640625,0.00926971435546875,0.007335662841796875,0.00823211669921875,0.00811004638671875
3249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056127.jpg,0,0.95947265625,0.006847381591796875,0.006031036376953125,0.00759124755859375,0.004718780517578125,0.006252288818359375,0.005153656005859375,0.0038051605224609375
3250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.71435546875,0.1414794921875,0.039276123046875,0.061065673828125,0.004436492919921875,0.01525115966796875,0.01177978515625,0.01209259033203125
3251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057213.jpg,2,0.0127716064453125,0.2498779296875,0.25927734375,0.01654052734375,0.047088623046875,0.0438232421875,0.027984619140625,0.342529296875
3252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029705.jpg,0,0.277099609375,0.5576171875,0.005664825439453125,0.0283660888671875,0.024627685546875,0.0090484619140625,0.0897216796875,0.0081329345703125
3253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025656.jpg,4,0.007110595703125,0.01505279541015625,0.004375457763671875,0.006336212158203125,0.9404296875,0.0102996826171875,0.00843048095703125,0.00795745849609375
3254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055194.jpg,2,0.00801849365234375,0.016448974609375,0.92431640625,0.0124664306640625,0.0114288330078125,0.00801849365234375,0.00952911376953125,0.0098419189453125
3255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072904.jpg,4,0.0052490234375,0.0149688720703125,0.00504302978515625,0.00975799560546875,0.93310546875,0.0134124755859375,0.014373779296875,0.003948211669921875
3256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025679.jpg,1,0.00978851318359375,0.94140625,0.0074005126953125,0.00879669189453125,0.006103515625,0.00846099853515625,0.00595855712890625,0.01190948486328125
3257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031418.jpg,1,0.005054473876953125,0.947265625,0.007160186767578125,0.0070648193359375,0.0100250244140625,0.00928497314453125,0.007083892822265625,0.006908416748046875
3258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.00785064697265625,0.94580078125,0.004207611083984375,0.00821685791015625,0.01451873779296875,0.0063323974609375,0.00689697265625,0.0059814453125
3259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015032_downsampled.jpg,4,0.2274169921875,0.30615234375,0.0215301513671875,0.2109375,0.1710205078125,0.0205078125,0.0253143310546875,0.017120361328125
3260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054270.jpg,1,0.004009246826171875,0.9443359375,0.0081024169921875,0.00849151611328125,0.00783538818359375,0.0092315673828125,0.0072021484375,0.01084136962890625
3261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068832.jpg,2,0.01470947265625,0.0062103271484375,0.92578125,0.0176239013671875,0.00954437255859375,0.00894927978515625,0.007541656494140625,0.009857177734375
3262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029001.jpg,1,0.0044097900390625,0.951171875,0.00650787353515625,0.005840301513671875,0.0099639892578125,0.00882720947265625,0.00635528564453125,0.006992340087890625
3263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060679.jpg,0,0.935546875,0.00760650634765625,0.00826263427734375,0.00952911376953125,0.01413726806640625,0.0095672607421875,0.00856781005859375,0.00666046142578125
3264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070151.jpg,2,0.00424957275390625,0.006622314453125,0.9560546875,0.00582122802734375,0.00626373291015625,0.00685882568359375,0.00726318359375,0.0068206787109375
3265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057240.jpg,1,0.006214141845703125,0.9453125,0.0067138671875,0.00566864013671875,0.0092620849609375,0.0111541748046875,0.0063629150390625,0.0091552734375
3266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055783.jpg,0,0.953125,0.008758544921875,0.005771636962890625,0.007465362548828125,0.00925445556640625,0.005527496337890625,0.0052490234375,0.00470733642578125
3267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027117.jpg,2,0.01396942138671875,0.01715087890625,0.91455078125,0.01248931884765625,0.01387786865234375,0.00946807861328125,0.00975799560546875,0.00868988037109375
3268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067913.jpg,4,0.005889892578125,0.94189453125,0.006683349609375,0.00516510009765625,0.01210784912109375,0.00760650634765625,0.007793426513671875,0.01308441162109375
3269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028380.jpg,1,0.0040740966796875,0.94677734375,0.00753021240234375,0.00789642333984375,0.00799560546875,0.0084075927734375,0.00920867919921875,0.0080413818359375
3270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062408.jpg,3,0.0179595947265625,0.0263214111328125,0.03424072265625,0.853515625,0.013336181640625,0.016143798828125,0.0174713134765625,0.021148681640625
3271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068461.jpg,2,0.00543212890625,0.0218963623046875,0.87451171875,0.0262603759765625,0.01259613037109375,0.016082763671875,0.006610870361328125,0.036865234375
3272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069112.jpg,0,0.9609375,0.00919342041015625,0.00380706787109375,0.00530242919921875,0.005672454833984375,0.006084442138671875,0.0054473876953125,0.0037631988525390625
3273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032449.jpg,1,0.011444091796875,0.943359375,0.008056640625,0.006542205810546875,0.00910186767578125,0.006450653076171875,0.0069580078125,0.00791168212890625
3274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061468.jpg,1,0.00936126708984375,0.94384765625,0.00759124755859375,0.00681304931640625,0.00817108154296875,0.0081024169921875,0.0090179443359375,0.007152557373046875
3275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059565.jpg,1,0.44580078125,0.471923828125,0.006938934326171875,0.00867462158203125,0.032623291015625,0.01209259033203125,0.01178741455078125,0.01020050048828125
3276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025446.jpg,1,0.003978729248046875,0.935546875,0.0034770965576171875,0.00423431396484375,0.031280517578125,0.006221771240234375,0.00876617431640625,0.006565093994140625
3277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027062.jpg,1,0.09405517578125,0.84619140625,0.0039520263671875,0.009674072265625,0.01554107666015625,0.00930023193359375,0.00891876220703125,0.0121612548828125
3278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032265.jpg,0,0.61962890625,0.312744140625,0.00940704345703125,0.016387939453125,0.008941650390625,0.01194000244140625,0.01267242431640625,0.00850677490234375
3279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056259.jpg,2,0.003025054931640625,0.0088043212890625,0.96044921875,0.006195068359375,0.0059967041015625,0.005184173583984375,0.0066070556640625,0.00373077392578125
3280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068552.jpg,1,0.002788543701171875,0.9404296875,0.01000213623046875,0.00530242919921875,0.0169677734375,0.00814056396484375,0.00995635986328125,0.006595611572265625
3281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064002.jpg,1,0.007686614990234375,0.931640625,0.003631591796875,0.01029205322265625,0.00493621826171875,0.01239013671875,0.0181884765625,0.01145172119140625
3282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011329.jpg,0,0.8388671875,0.01325225830078125,0.0084228515625,0.0031261444091796875,0.1002197265625,0.01120758056640625,0.016387939453125,0.00829315185546875
3283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063034.jpg,1,0.00887298583984375,0.94189453125,0.0079803466796875,0.007354736328125,0.00872802734375,0.00882720947265625,0.00829315185546875,0.007843017578125
3284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056826.jpg,2,0.0150604248046875,0.012237548828125,0.91455078125,0.0095672607421875,0.0194854736328125,0.008758544921875,0.01397705078125,0.00616455078125
3285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067463.jpg,1,0.051910400390625,0.9052734375,0.00563812255859375,0.009124755859375,0.005146026611328125,0.006656646728515625,0.0094757080078125,0.0070037841796875
3286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026033.jpg,1,0.01003265380859375,0.9345703125,0.004940032958984375,0.00971221923828125,0.0193939208984375,0.007785797119140625,0.00917816162109375,0.00461578369140625
3287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033796.jpg,1,0.004039764404296875,0.95361328125,0.00614166259765625,0.007640838623046875,0.007415771484375,0.0060272216796875,0.007617950439453125,0.007709503173828125
3288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,0.01010894775390625,0.005443572998046875,0.93994140625,0.005489349365234375,0.0194244384765625,0.00572967529296875,0.007610321044921875,0.0060577392578125
3289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059785.jpg,0,0.97216796875,0.0024623870849609375,0.003643035888671875,0.0029048919677734375,0.00504302978515625,0.005222320556640625,0.0050048828125,0.003490447998046875
3290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027844.jpg,1,0.00730133056640625,0.94873046875,0.007656097412109375,0.0064544677734375,0.00980377197265625,0.00738525390625,0.006572723388671875,0.005893707275390625
3291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060687.jpg,2,0.00717926025390625,0.00218963623046875,0.72509765625,0.01291656494140625,0.2313232421875,0.006519317626953125,0.0084991455078125,0.00611114501953125
3292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014394_downsampled.jpg,1,0.234619140625,0.7060546875,0.01155853271484375,0.006378173828125,0.0147247314453125,0.0078277587890625,0.01001739501953125,0.0088348388671875
3293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027696.jpg,1,0.007427215576171875,0.947265625,0.00705718994140625,0.00920867919921875,0.00864410400390625,0.007007598876953125,0.008270263671875,0.00519561767578125
3294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071742.jpg,2,0.00299072265625,0.68212890625,0.06787109375,0.005756378173828125,0.1943359375,0.0201263427734375,0.00971221923828125,0.016876220703125
3295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029978.jpg,1,0.0082244873046875,0.1517333984375,0.005863189697265625,0.0097198486328125,0.7958984375,0.01128387451171875,0.010162353515625,0.007022857666015625
3296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061967.jpg,3,0.0186614990234375,0.00518035888671875,0.0276947021484375,0.8994140625,0.0167236328125,0.005870819091796875,0.00989532470703125,0.0163421630859375
3297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033692.jpg,1,0.01044464111328125,0.95166015625,0.00748443603515625,0.005779266357421875,0.005237579345703125,0.006130218505859375,0.006244659423828125,0.006938934326171875
3298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056530.jpg,4,0.02001953125,0.87646484375,0.004978179931640625,0.00933837890625,0.07025146484375,0.00841522216796875,0.00530242919921875,0.005382537841796875
3299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030828.jpg,0,0.93408203125,0.03228759765625,0.005084991455078125,0.004596710205078125,0.0076141357421875,0.005138397216796875,0.00662994384765625,0.004669189453125
3300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064523.jpg,1,0.00868988037109375,0.94482421875,0.007625579833984375,0.007110595703125,0.00988006591796875,0.0077056884765625,0.007335662841796875,0.006622314453125
3301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000039_downsampled.jpg,1,0.08221435546875,0.87255859375,0.007770538330078125,0.007770538330078125,0.006603240966796875,0.006465911865234375,0.007266998291015625,0.00927734375
3302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066397.jpg,1,0.00542449951171875,0.94970703125,0.005756378173828125,0.0086669921875,0.006328582763671875,0.00708770751953125,0.00829315185546875,0.0088043212890625
3303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013089_downsampled.jpg,4,0.02716064453125,0.86865234375,0.0051116943359375,0.00543975830078125,0.06378173828125,0.0077667236328125,0.006069183349609375,0.0159149169921875
3304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069909.jpg,2,0.00899505615234375,0.015472412109375,0.9052734375,0.0245208740234375,0.002899169921875,0.0231781005859375,0.006622314453125,0.013031005859375
3305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032154.jpg,7,0.00656890869140625,0.82080078125,0.004772186279296875,0.024017333984375,0.031219482421875,0.0241241455078125,0.01274871826171875,0.07562255859375
