,0,1,2,3,4,5,6,7,8,9
2343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055791.jpg,2,0.019012451171875,0.000579833984375,0.80224609375,0.095947265625,0.035064697265625,0.004207611083984375,0.0005321502685546875,0.042633056640625
2344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025572.jpg,1,0.0548095703125,0.89501953125,0.007476806640625,0.003520965576171875,0.03253173828125,0.0014696121215820312,0.00445556640625,0.0007505416870117188
2345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063613.jpg,1,0.0008878707885742188,0.99853515625,3.2186508178710938e-06,9.179115295410156e-06,1.4781951904296875e-05,2.6464462280273438e-05,0.00035691261291503906,2.9206275939941406e-06
2346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066950.jpg,1,0.035491943359375,0.9091796875,0.0088348388671875,0.0239715576171875,0.0194549560546875,0.0005984306335449219,0.002185821533203125,0.00039005279541015625
2347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061411.jpg,0,0.513671875,0.09417724609375,0.09722900390625,0.016357421875,0.2044677734375,0.01026153564453125,0.01325225830078125,0.05072021484375
2348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073010.jpg,2,0.1561279296875,0.155029296875,0.67822265625,0.0014896392822265625,0.001255035400390625,0.0033283233642578125,0.0019474029541015625,0.0023670196533203125
2349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034023.jpg,1,0.0205230712890625,0.91796875,0.0005249977111816406,0.0023345947265625,0.0526123046875,0.0016813278198242188,0.004062652587890625,0.00035381317138671875
2350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012484_downsampled.jpg,1,0.006549835205078125,0.1610107421875,6.538629531860352e-05,0.0005784034729003906,0.830078125,0.0009241104125976562,0.00036263465881347656,0.0003199577331542969
2351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056201.jpg,0,0.92529296875,0.0276641845703125,0.0010423660278320312,0.002132415771484375,0.039764404296875,0.0008130073547363281,0.0004911422729492188,0.002758026123046875
2352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000469.jpg,0,0.87451171875,0.117431640625,0.0012578964233398438,0.0007781982421875,0.0017347335815429688,0.0017032623291015625,0.00171661376953125,0.0007805824279785156
2353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026870.jpg,0,0.447509765625,0.48583984375,0.0013647079467773438,0.0024776458740234375,0.03704833984375,0.004253387451171875,0.0014324188232421875,0.0201416015625
2354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000381_downsampled.jpg,1,0.176025390625,0.8125,0.0033397674560546875,0.0010442733764648438,0.00131988525390625,0.0024929046630859375,0.001743316650390625,0.001384735107421875
2355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029123.jpg,2,0.002246856689453125,0.0638427734375,0.9267578125,0.0007276535034179688,0.0038013458251953125,0.0008616447448730469,0.0012464523315429688,0.0004978179931640625
2356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068968.jpg,1,0.0037937164306640625,0.990234375,0.0003294944763183594,0.00043702125549316406,0.004161834716796875,7.468461990356445e-05,0.0010404586791992188,1.919269561767578e-05
2357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070503.jpg,4,0.040069580078125,0.1385498046875,0.002658843994140625,0.07354736328125,0.70654296875,0.003917694091796875,0.001544952392578125,0.03326416015625
2358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053753.jpg,1,0.40966796875,0.56787109375,0.0038547515869140625,0.00440216064453125,0.01073455810546875,0.0005993843078613281,0.0013675689697265625,0.0016040802001953125
2359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033010.jpg,1,0.00804901123046875,0.98828125,0.00047516822814941406,5.614757537841797e-05,0.00020170211791992188,3.212690353393555e-05,0.00275421142578125,5.424022674560547e-06
2360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033367.jpg,1,0.00319671630859375,0.97509765625,0.01384735107421875,0.0010671615600585938,0.0015697479248046875,0.0015592575073242188,0.002094268798828125,0.001346588134765625
2361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025121.jpg,0,0.99267578125,0.001232147216796875,0.0013456344604492188,0.0009264945983886719,0.0009589195251464844,5.8770179748535156e-05,0.002964019775390625,1.9431114196777344e-05
2362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056825.jpg,1,0.204345703125,0.74853515625,0.002887725830078125,0.0069580078125,0.00601959228515625,0.01386260986328125,0.007843017578125,0.00939178466796875
2363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033373.jpg,1,0.0141448974609375,0.91357421875,0.00347137451171875,0.0015430450439453125,0.054656982421875,0.007556915283203125,0.0027866363525390625,0.0020751953125
2364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067689.jpg,0,0.88427734375,0.1021728515625,0.001071929931640625,0.003910064697265625,0.001506805419921875,0.0030727386474609375,0.0035648345947265625,0.0002187490463256836
2365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055719.jpg,1,0.019927978515625,0.9736328125,5.78761100769043e-05,0.00021505355834960938,0.0011854171752929688,0.0036563873291015625,0.0012941360473632812,7.897615432739258e-05
2366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072259.jpg,1,0.1502685546875,0.779296875,0.00208282470703125,0.0018434524536132812,0.0029315948486328125,0.05023193359375,0.01174163818359375,0.0015430450439453125
2367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054775.jpg,1,0.0859375,0.8310546875,0.058868408203125,0.0014324188232421875,0.0105438232421875,0.0045318603515625,0.0017938613891601562,0.005626678466796875
2368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065202.jpg,1,0.05206298828125,0.93701171875,0.0081329345703125,0.00030231475830078125,0.0006132125854492188,0.00020742416381835938,0.0013151168823242188,0.00020742416381835938
2369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027673.jpg,0,0.984375,0.007045745849609375,0.0007376670837402344,0.0029449462890625,0.004276275634765625,0.00026226043701171875,0.00042438507080078125,0.00013899803161621094
2370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012548_downsampled.jpg,4,0.014739990234375,0.01546478271484375,0.0006799697875976562,0.0006494522094726562,0.96728515625,0.0006289482116699219,0.00033283233642578125,0.0003361701965332031
2371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031313.jpg,1,0.010345458984375,0.97509765625,6.961822509765625e-05,0.00075531005859375,0.00644683837890625,0.005950927734375,0.00110626220703125,0.00038170814514160156
2372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033672.jpg,1,0.074951171875,0.89404296875,0.00046539306640625,0.000362396240234375,0.02935791015625,0.00011926889419555664,0.00058746337890625,0.0002428293228149414
2373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014419_downsampled.jpg,4,0.2467041015625,0.0609130859375,0.00045180320739746094,0.021759033203125,0.66650390625,0.0012159347534179688,0.0009655952453613281,0.0014467239379882812
2374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024796.jpg,1,0.01262664794921875,0.98388671875,0.0003731250762939453,0.0011682510375976562,0.0017271041870117188,5.7578086853027344e-05,0.00019741058349609375,0.00010925531387329102
2375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064186.jpg,1,0.253662109375,0.72705078125,0.00238037109375,0.0055389404296875,0.00655364990234375,0.0009293556213378906,0.0006680488586425781,0.003063201904296875
2376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027117.jpg,2,0.0227813720703125,0.022430419921875,0.9462890625,0.0005931854248046875,0.00472259521484375,0.0009889602661132812,0.0012578964233398438,0.0009274482727050781
2377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033670.jpg,0,0.79931640625,0.123046875,0.0034999847412109375,0.00574493408203125,0.06646728515625,0.0005097389221191406,0.00086212158203125,0.0006728172302246094
2378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014805_downsampled.jpg,1,0.00447845458984375,0.9853515625,0.00902557373046875,0.0003407001495361328,0.000213623046875,0.0001475811004638672,0.00021708011627197266,2.3603439331054688e-05
2379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056681.jpg,2,0.08917236328125,0.01202392578125,0.8525390625,0.00768280029296875,0.034393310546875,0.002140045166015625,0.0005903244018554688,0.0016260147094726562
2380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059053.jpg,4,0.011749267578125,0.0083770751953125,0.0012950897216796875,0.0012035369873046875,0.97314453125,0.0007038116455078125,0.00048232078552246094,0.00312042236328125
2381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054169.jpg,2,0.0029811859130859375,0.01202392578125,0.9619140625,0.00969696044921875,0.005550384521484375,0.0030193328857421875,0.0004978179931640625,0.004459381103515625
2382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055899.jpg,0,0.97119140625,0.017181396484375,0.002735137939453125,0.00032401084899902344,0.0029468536376953125,0.0023441314697265625,0.0010309219360351562,0.0022182464599609375
2383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032296.jpg,1,0.06549072265625,0.90380859375,0.0210113525390625,0.0007576942443847656,0.00362396240234375,0.0015516281127929688,0.0026111602783203125,0.0011930465698242188
2384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060711.jpg,7,0.0085906982421875,0.00040340423583984375,0.007770538330078125,0.370361328125,0.1357421875,0.0011739730834960938,0.0004744529724121094,0.4755859375
2385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065598.jpg,0,0.0853271484375,0.8134765625,0.01312255859375,0.00984954833984375,0.005863189697265625,0.008056640625,0.06402587890625,0.0005278587341308594
2386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029050.jpg,1,0.080322265625,0.912109375,0.00104522705078125,0.0008826255798339844,0.004955291748046875,0.0001621246337890625,0.00031495094299316406,0.0002741813659667969
2387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065521.jpg,0,0.193603515625,0.0044403076171875,0.019775390625,0.5361328125,0.1541748046875,0.00809478759765625,0.002452850341796875,0.08154296875
2388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059153.jpg,1,0.3662109375,0.537109375,0.01023101806640625,0.006103515625,0.053741455078125,0.00469970703125,0.0019140243530273438,0.0199432373046875
2389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063090.jpg,2,0.0092315673828125,0.0290069580078125,0.94482421875,0.006206512451171875,0.002086639404296875,0.0019245147705078125,0.004268646240234375,0.0023326873779296875
2390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067969.jpg,0,0.74072265625,0.2451171875,0.0022792816162109375,0.004299163818359375,0.00557708740234375,0.0006952285766601562,0.00106048583984375,0.00032901763916015625
2391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070009.jpg,0,0.97900390625,0.005645751953125,0.006343841552734375,0.0003008842468261719,0.0007147789001464844,0.0046844482421875,0.0009765625,0.0021877288818359375
2392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028725.jpg,1,0.0899658203125,0.90673828125,0.0005888938903808594,0.0002601146697998047,0.0008854866027832031,0.0003917217254638672,0.0007009506225585938,0.0003840923309326172
2393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059274.jpg,1,0.127197265625,0.14111328125,0.6796875,0.01116180419921875,0.0284881591796875,0.006816864013671875,0.0015859603881835938,0.003932952880859375
2394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031111.jpg,1,0.63037109375,0.2705078125,0.0027103424072265625,0.00865936279296875,0.07012939453125,0.005466461181640625,0.002948760986328125,0.00909423828125
2395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064289.jpg,1,0.01435089111328125,0.98095703125,0.002941131591796875,0.000659942626953125,0.0005235671997070312,8.553266525268555e-05,0.0005202293395996094,3.707408905029297e-05
2396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032140.jpg,1,0.0277252197265625,0.70849609375,0.00614166259765625,0.00241851806640625,0.234130859375,0.0068359375,0.0041656494140625,0.01021575927734375
2397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031016.jpg,4,0.01200103759765625,0.00775146484375,0.0025882720947265625,0.0369873046875,0.76123046875,0.039093017578125,0.0076751708984375,0.1329345703125
2398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056518.jpg,1,0.0002942085266113281,0.98974609375,0.0083160400390625,1.7523765563964844e-05,5.894899368286133e-05,8.046627044677734e-05,0.001239776611328125,7.331371307373047e-06
2399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031031.jpg,1,0.0037384033203125,0.9931640625,0.0013895034790039062,4.947185516357422e-06,0.001201629638671875,3.713369369506836e-05,0.0005230903625488281,8.165836334228516e-06
2400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032421.jpg,1,0.053741455078125,0.90185546875,0.0003285408020019531,0.0005502700805664062,0.0406494140625,0.0009522438049316406,0.0013990402221679688,0.00026345252990722656
2401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069593.jpg,0,0.9921875,0.007312774658203125,3.2186508178710938e-06,2.1457672119140625e-06,0.00019180774688720703,5.167722702026367e-05,0.00010877847671508789,6.562471389770508e-05
2402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068105.jpg,1,0.0169677734375,0.61328125,0.0016841888427734375,0.0038356781005859375,0.352783203125,0.0008726119995117188,0.0103302001953125,0.00033974647521972656
2403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029151.jpg,1,0.0087127685546875,0.974609375,0.003406524658203125,0.00118255615234375,0.005535125732421875,0.00048041343688964844,0.005290985107421875,0.0006632804870605469
2404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026494.jpg,1,0.1951904296875,0.7568359375,0.0037212371826171875,0.003742218017578125,0.0176849365234375,0.002033233642578125,0.01849365234375,0.002193450927734375
2405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060927.jpg,2,0.01342010498046875,0.057403564453125,0.1400146484375,0.356689453125,0.01399993896484375,0.017333984375,0.3779296875,0.0231781005859375
2406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027543.jpg,1,0.12249755859375,0.86376953125,0.00019216537475585938,0.0002512931823730469,0.012115478515625,0.0004162788391113281,0.0008406639099121094,0.0001499652862548828
2407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053998.jpg,1,0.20458984375,0.7724609375,0.00313568115234375,0.005645751953125,0.0027256011962890625,0.0035686492919921875,0.004817962646484375,0.003131866455078125
2408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010238.jpg,1,0.007171630859375,0.9873046875,0.0005178451538085938,0.00021636486053466797,0.000732421875,0.002956390380859375,0.0007162094116210938,0.000415802001953125
2409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065067.jpg,1,0.72021484375,0.1907958984375,0.06231689453125,0.0017881393432617188,0.0179290771484375,0.003009796142578125,0.002170562744140625,0.0018024444580078125
2410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073223.jpg,7,0.0003113746643066406,0.005023956298828125,0.0034656524658203125,0.01287078857421875,0.00919342041015625,0.013092041015625,0.0005064010620117188,0.95556640625
2411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069698.jpg,1,0.003864288330078125,0.95849609375,0.00467681884765625,0.0012388229370117188,0.0020923614501953125,0.0244598388671875,0.004451751708984375,0.0008406639099121094
2412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059231.jpg,2,0.02130126953125,0.005901336669921875,0.9609375,0.002826690673828125,0.0031528472900390625,0.003326416015625,0.0013132095336914062,0.0010442733764648438
2413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000154_downsampled.jpg,0,0.498291015625,0.471923828125,0.0208282470703125,0.0014362335205078125,0.0039215087890625,0.0008726119995117188,0.001300811767578125,0.0014123916625976562
2414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058097.jpg,0,0.9921875,0.0042572021484375,0.0003604888916015625,0.0004906654357910156,0.0015535354614257812,0.00047588348388671875,0.0004496574401855469,0.0002875328063964844
2415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061044.jpg,3,0.0012350082397460938,0.0062255859375,0.050384521484375,0.5810546875,0.24658203125,0.082763671875,0.005462646484375,0.026214599609375
2416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059436.jpg,1,0.00485992431640625,0.9794921875,0.000598907470703125,0.0016117095947265625,0.00958251953125,0.00022399425506591797,0.0038127899169921875,4.881620407104492e-05
2417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014567_downsampled.jpg,4,0.0022754669189453125,0.07257080078125,0.0007128715515136719,0.0016317367553710938,0.9208984375,0.0006399154663085938,0.0007181167602539062,0.0005650520324707031
2418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065603.jpg,1,0.0016803741455078125,0.201171875,0.01824951171875,0.08642578125,0.41748046875,0.2158203125,0.055908203125,0.003200531005859375
2419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067371.jpg,1,0.72900390625,0.25341796875,0.0037403106689453125,0.0019989013671875,0.002361297607421875,0.004222869873046875,0.004604339599609375,0.0008769035339355469
2420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058576.jpg,2,0.0025386810302734375,0.05621337890625,0.358642578125,0.0096435546875,0.5029296875,0.01216888427734375,0.003543853759765625,0.054168701171875
2421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028714.jpg,6,0.004558563232421875,0.060211181640625,0.008941650390625,0.0038604736328125,0.016510009765625,0.0027618408203125,0.90283203125,0.000164031982421875
2422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056270.jpg,1,0.5634765625,0.430419921875,0.001033782958984375,0.0003910064697265625,0.002925872802734375,0.0008211135864257812,0.0007991790771484375,0.0001741647720336914
2423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025468.jpg,1,0.053192138671875,0.9375,0.0010995864868164062,0.0007920265197753906,0.00496673583984375,0.0006103515625,0.0011281967163085938,0.0006728172302246094
2424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027561.jpg,0,0.1796875,0.0164642333984375,0.000988006591796875,0.01253509521484375,0.78662109375,0.0015020370483398438,0.0012617111206054688,0.000995635986328125
2425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012377_downsampled.jpg,4,0.010223388671875,0.9326171875,0.0059661865234375,0.0008826255798339844,0.0458984375,0.0001779794692993164,0.0003955364227294922,0.003658294677734375
2426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033086.jpg,1,0.00484466552734375,0.9892578125,0.0037441253662109375,2.8967857360839844e-05,0.0002104043960571289,0.00011718273162841797,0.0015964508056640625,1.728534698486328e-05
2427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009891.jpg,1,0.67529296875,0.31787109375,0.0015287399291992188,0.0004436969757080078,0.0006122589111328125,0.0011186599731445312,0.0024089813232421875,0.0005617141723632812
2428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024535.jpg,1,0.04742431640625,0.95068359375,0.00013530254364013672,0.00023889541625976562,0.00016164779663085938,0.00028967857360839844,0.00030612945556640625,0.00054168701171875
2429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.044586181640625,0.07757568359375,0.869140625,0.0016841888427734375,0.0029010772705078125,0.0005006790161132812,0.003025054931640625,0.0006442070007324219
2430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016011_downsampled.jpg,1,0.03564453125,0.93017578125,0.0003275871276855469,0.0002644062042236328,0.031768798828125,0.0006427764892578125,0.0010747909545898438,4.494190216064453e-05
2431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029758.jpg,1,0.0028514862060546875,0.99365234375,0.0008425712585449219,0.00018346309661865234,0.0012769699096679688,0.0001004338264465332,0.0011339187622070312,9.077787399291992e-05
2432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072157.jpg,0,0.98388671875,0.01094818115234375,0.00023627281188964844,0.000370025634765625,0.003215789794921875,0.0006208419799804688,0.00044846534729003906,0.00041556358337402344
2433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062155.jpg,0,0.93408203125,0.01361846923828125,0.033355712890625,0.0007243156433105469,0.0035839080810546875,0.0027523040771484375,0.0008211135864257812,0.01087188720703125
2434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031593.jpg,4,0.42578125,0.34326171875,0.04052734375,0.01166534423828125,0.103759765625,0.050079345703125,0.0133056640625,0.01154327392578125
2435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067832.jpg,2,0.0016775131225585938,0.0031719207763671875,0.9873046875,0.0005736351013183594,0.0012559890747070312,0.00447845458984375,0.0011148452758789062,0.00018084049224853516
2436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013527_downsampled.jpg,1,0.1552734375,0.826171875,0.0113983154296875,0.0003871917724609375,0.0023193359375,0.0008716583251953125,0.003154754638671875,0.00021135807037353516
2437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073164.jpg,1,0.042449951171875,0.951171875,0.0011377334594726562,0.0008192062377929688,0.00016391277313232422,0.0003132820129394531,0.003936767578125,4.1425228118896484e-05
2438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033232.jpg,0,0.230224609375,0.76220703125,0.0008215904235839844,0.0008296966552734375,0.0014171600341796875,0.00145721435546875,0.0005512237548828125,0.002330780029296875
2439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032645.jpg,0,0.48681640625,0.501953125,0.002349853515625,0.00026607513427734375,0.0038852691650390625,0.0020599365234375,0.0023555755615234375,0.00020241737365722656
2440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054365.jpg,2,0.175537109375,0.64208984375,0.0139312744140625,0.03460693359375,0.12286376953125,0.003368377685546875,0.0023975372314453125,0.005290985107421875
2441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067206.jpg,0,0.94970703125,0.04180908203125,0.0020961761474609375,0.0007643699645996094,0.002002716064453125,0.0009565353393554688,0.0020809173583984375,0.0006175041198730469
2442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053595.jpg,3,0.0648193359375,0.00203704833984375,0.07562255859375,0.02117919921875,0.81787109375,0.0009822845458984375,0.0006895065307617188,0.017059326171875
2443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058278.jpg,2,0.0017423629760742188,0.10638427734375,0.82958984375,0.01374053955078125,0.01065826416015625,0.0212860107421875,0.00455474853515625,0.01197052001953125
2444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061738.jpg,2,0.14208984375,0.0380859375,0.75634765625,0.002269744873046875,0.035736083984375,0.0070953369140625,0.016876220703125,0.0017271041870117188
2445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056672.jpg,4,0.0029296875,0.0007696151733398438,0.0731201171875,0.002838134765625,0.91552734375,0.0011034011840820312,0.00033593177795410156,0.00362396240234375
2446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061603.jpg,2,0.002101898193359375,0.00201416015625,0.98193359375,0.005023956298828125,0.0016012191772460938,0.0004987716674804688,0.0002219676971435547,0.006610870361328125
2447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055982.jpg,7,0.352783203125,0.005191802978515625,0.1146240234375,0.1025390625,0.0203857421875,0.01328277587890625,0.0023899078369140625,0.388916015625
2448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064269.jpg,2,0.0013275146484375,0.0177154541015625,0.96630859375,0.011962890625,0.0011396408081054688,0.0004963874816894531,0.00011742115020751953,0.00069427490234375
2449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000289.jpg,0,0.86865234375,0.1243896484375,0.000736236572265625,0.00176239013671875,0.0020294189453125,0.0009984970092773438,0.0010356903076171875,0.00052642822265625
2450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030626.jpg,1,0.00365447998046875,0.99267578125,0.0001227855682373047,0.00010687112808227539,0.0007004737854003906,0.0013484954833984375,0.001201629638671875,6.115436553955078e-05
2451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065992.jpg,3,0.00603485107421875,0.002376556396484375,0.056396484375,0.75537109375,0.1729736328125,0.002101898193359375,0.0008115768432617188,0.0038394927978515625
2452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060332.jpg,2,0.0004432201385498047,0.0064544677734375,0.98974609375,0.0012836456298828125,0.0010509490966796875,0.0007495880126953125,0.0002722740173339844,0.00016891956329345703
2453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059069.jpg,0,0.9931640625,0.001552581787109375,0.0005521774291992188,5.984306335449219e-05,0.001674652099609375,0.0004146099090576172,0.00018656253814697266,0.0024814605712890625
2454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025931.jpg,1,0.04437255859375,0.93017578125,0.000629425048828125,0.001117706298828125,0.006023406982421875,0.009521484375,0.007598876953125,0.0003323554992675781
2455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030095.jpg,4,0.0166168212890625,0.0423583984375,0.0016717910766601562,0.01483154296875,0.91845703125,0.0011835098266601562,0.0009126663208007812,0.004070281982421875
2456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028999.jpg,1,0.424560546875,0.53564453125,0.007472991943359375,0.0009431838989257812,0.02838134765625,0.0009379386901855469,0.0015783309936523438,0.0005812644958496094
2457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031218.jpg,4,0.0345458984375,0.0850830078125,0.75244140625,0.0452880859375,0.057647705078125,0.0080718994140625,0.00991058349609375,0.00690460205078125
2458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028095.jpg,2,0.00470733642578125,0.05712890625,0.89599609375,0.004596710205078125,0.031890869140625,0.0013952255249023438,0.0020122528076171875,0.0022068023681640625
2459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014809_downsampled.jpg,0,0.919921875,0.06597900390625,0.0032062530517578125,0.0010728836059570312,0.00695037841796875,0.0005831718444824219,0.00124359130859375,0.001087188720703125
