,0,1,2,3,4,5,6,7,8,9
1924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031671.jpg,1,0.0150604248046875,0.88525390625,0.0138092041015625,0.017303466796875,0.0208740234375,0.017547607421875,0.0146331787109375,0.015655517578125
1925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032372.jpg,0,0.88818359375,0.0168609619140625,0.015625,0.014678955078125,0.017486572265625,0.01499176025390625,0.0156097412109375,0.01654052734375
1926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031419.jpg,1,0.016387939453125,0.89111328125,0.0160980224609375,0.01520538330078125,0.0165252685546875,0.01495361328125,0.0149993896484375,0.01470184326171875
1927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031032.jpg,1,0.01364898681640625,0.8955078125,0.01383209228515625,0.01557159423828125,0.01488494873046875,0.01493072509765625,0.0160980224609375,0.0157318115234375
1928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071324.jpg,0,0.8935546875,0.01435089111328125,0.01508331298828125,0.01654052734375,0.0151214599609375,0.01416015625,0.015960693359375,0.01522064208984375
1929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065969.jpg,0,0.86669921875,0.034454345703125,0.01540374755859375,0.0194091796875,0.0181732177734375,0.014678955078125,0.01446533203125,0.01678466796875
1930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027866.jpg,1,0.0166015625,0.8857421875,0.0172882080078125,0.0166168212890625,0.015960693359375,0.016998291015625,0.01462554931640625,0.0162353515625
1931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062046.jpg,1,0.01438140869140625,0.892578125,0.01444244384765625,0.0159454345703125,0.0152587890625,0.015655517578125,0.0160980224609375,0.0155181884765625
1932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030811.jpg,1,0.016357421875,0.89013671875,0.016448974609375,0.0155792236328125,0.0156707763671875,0.01568603515625,0.014617919921875,0.01540374755859375
1933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030909.jpg,1,0.08807373046875,0.81640625,0.0130462646484375,0.0186920166015625,0.0184173583984375,0.0155029296875,0.01541900634765625,0.01465606689453125
1934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064357.jpg,2,0.01947021484375,0.021148681640625,0.8740234375,0.01239776611328125,0.015869140625,0.0172119140625,0.0182037353515625,0.0218505859375
1935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054104.jpg,1,0.01433563232421875,0.88525390625,0.016845703125,0.015411376953125,0.0193023681640625,0.0190277099609375,0.0157928466796875,0.01413726806640625
1936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028091.jpg,1,0.0162353515625,0.8828125,0.0167388916015625,0.01678466796875,0.01739501953125,0.016845703125,0.016845703125,0.016448974609375
1937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059725.jpg,2,0.0188446044921875,0.028106689453125,0.85888671875,0.0189208984375,0.01812744140625,0.018798828125,0.018646240234375,0.0199127197265625
1938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028438.jpg,1,0.014404296875,0.89208984375,0.015838623046875,0.01531219482421875,0.01519012451171875,0.01552581787109375,0.0162200927734375,0.01552581787109375
1939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033748.jpg,1,0.40478515625,0.462158203125,0.0225372314453125,0.0259246826171875,0.0159759521484375,0.0230865478515625,0.0234375,0.0220489501953125
1940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059843.jpg,3,0.01947021484375,0.02447509765625,0.01531982421875,0.8623046875,0.0187835693359375,0.0213165283203125,0.019500732421875,0.0186767578125
1941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058794.jpg,0,0.88623046875,0.020660400390625,0.0135345458984375,0.0171051025390625,0.01373291015625,0.0149993896484375,0.0165252685546875,0.0171661376953125
1942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062484.jpg,1,0.01255035400390625,0.89892578125,0.01467132568359375,0.01451873779296875,0.01467132568359375,0.01477813720703125,0.0145416259765625,0.01557159423828125
1943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061325.jpg,1,0.0134124755859375,0.890625,0.016357421875,0.0163116455078125,0.0145721435546875,0.0157928466796875,0.0167694091796875,0.01593017578125
1944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061797.jpg,1,0.0161895751953125,0.89013671875,0.0150299072265625,0.0151519775390625,0.0170745849609375,0.0167083740234375,0.01480865478515625,0.015106201171875
1945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071208.jpg,0,0.8564453125,0.018096923828125,0.021942138671875,0.02301025390625,0.0214996337890625,0.0185089111328125,0.0182952880859375,0.022369384765625
1946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066871.jpg,1,0.8125,0.06005859375,0.021575927734375,0.0182647705078125,0.0198974609375,0.0218963623046875,0.022369384765625,0.023284912109375
1947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060553.jpg,1,0.0145416259765625,0.89013671875,0.01380157470703125,0.015899658203125,0.02008056640625,0.01439666748046875,0.01499176025390625,0.016265869140625
1948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032614.jpg,6,0.036529541015625,0.047637939453125,0.0273895263671875,0.025360107421875,0.0268096923828125,0.031890869140625,0.77734375,0.027252197265625
1949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057415.jpg,7,0.0067596435546875,0.00731658935546875,0.018310546875,0.00925445556640625,0.012481689453125,0.019134521484375,0.01259613037109375,0.9140625
1950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067496.jpg,4,0.0176544189453125,0.01325225830078125,0.017333984375,0.0157623291015625,0.87939453125,0.01788330078125,0.0190887451171875,0.019561767578125
1951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057456.jpg,2,0.0170440673828125,0.025299072265625,0.473876953125,0.400634765625,0.0239410400390625,0.01708984375,0.0171661376953125,0.0249481201171875
1952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054951.jpg,5,0.025054931640625,0.019866943359375,0.0197601318359375,0.0154266357421875,0.024261474609375,0.8642578125,0.0148773193359375,0.0164794921875
1953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058158.jpg,1,0.027801513671875,0.8466796875,0.00926971435546875,0.0379638671875,0.03668212890625,0.0157470703125,0.0138397216796875,0.01194000244140625
1954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031579.jpg,1,0.01412200927734375,0.8935546875,0.014801025390625,0.01611328125,0.01499176025390625,0.0161285400390625,0.01543426513671875,0.01509857177734375
1955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026371.jpg,1,0.0172576904296875,0.88916015625,0.0150604248046875,0.01541900634765625,0.015411376953125,0.015899658203125,0.0159759521484375,0.0156402587890625
1956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067715.jpg,1,0.0112457275390625,0.8896484375,0.0144805908203125,0.01554107666015625,0.020660400390625,0.0172576904296875,0.015960693359375,0.0152587890625
1957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027959.jpg,1,0.0189666748046875,0.88916015625,0.014404296875,0.0148162841796875,0.014862060546875,0.0166015625,0.0147552490234375,0.0163726806640625
1958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.019561767578125,0.8857421875,0.0169677734375,0.01556396484375,0.01556396484375,0.01666259765625,0.01450347900390625,0.01561737060546875
1959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027426.jpg,1,0.01415252685546875,0.8916015625,0.01537322998046875,0.01512908935546875,0.01515960693359375,0.017059326171875,0.0152740478515625,0.01605224609375
1960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028374.jpg,1,0.0173797607421875,0.8837890625,0.0174102783203125,0.0159912109375,0.017669677734375,0.01548004150390625,0.0163421630859375,0.015899658203125
1961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024973.jpg,5,0.029083251953125,0.033782958984375,0.06585693359375,0.020050048828125,0.10223388671875,0.59912109375,0.029754638671875,0.12017822265625
1962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057849.jpg,0,0.849609375,0.0226287841796875,0.0270233154296875,0.0198211669921875,0.0189056396484375,0.0265350341796875,0.016448974609375,0.01904296875
1963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012966_downsampled.jpg,1,0.0263824462890625,0.87158203125,0.0284271240234375,0.01311492919921875,0.0207061767578125,0.01157379150390625,0.01224517822265625,0.0159759521484375
1964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057101.jpg,2,0.0184478759765625,0.0173492431640625,0.859375,0.0196380615234375,0.0170440673828125,0.0223236083984375,0.0191192626953125,0.02667236328125
1965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000154_downsampled.jpg,0,0.027435302734375,0.88232421875,0.017059326171875,0.0151214599609375,0.01416778564453125,0.01267242431640625,0.016021728515625,0.0154266357421875
1966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067991.jpg,2,0.0176849365234375,0.024993896484375,0.859375,0.018646240234375,0.0193023681640625,0.02203369140625,0.0187530517578125,0.0194549560546875
1967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063689.jpg,2,0.0164337158203125,0.018157958984375,0.86181640625,0.040008544921875,0.01480865478515625,0.0164031982421875,0.01561737060546875,0.0168609619140625
1968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026446.jpg,4,0.026824951171875,0.2188720703125,0.0296630859375,0.02520751953125,0.62109375,0.0275421142578125,0.02630615234375,0.0243377685546875
1969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029009.jpg,1,0.015472412109375,0.8818359375,0.0178070068359375,0.01708984375,0.0158538818359375,0.017547607421875,0.0173187255859375,0.0170745849609375
1970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067427.jpg,1,0.01514434814453125,0.89111328125,0.0143585205078125,0.016204833984375,0.0156097412109375,0.01526641845703125,0.016754150390625,0.01541900634765625
1971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025348.jpg,1,0.01456451416015625,0.8779296875,0.01364898681640625,0.01467132568359375,0.03289794921875,0.0150909423828125,0.016571044921875,0.0144195556640625
1972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055714.jpg,0,0.016082763671875,0.89111328125,0.01476287841796875,0.015869140625,0.01496124267578125,0.01617431640625,0.015533447265625,0.01549530029296875
1973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055146.jpg,4,0.06097412109375,0.0165557861328125,0.0142822265625,0.23095703125,0.61376953125,0.0218963623046875,0.0251007080078125,0.0164947509765625
1974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056009.jpg,1,0.01546478271484375,0.89013671875,0.0164642333984375,0.0160980224609375,0.0150604248046875,0.01515960693359375,0.0159149169921875,0.0156707763671875
1975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059700.jpg,7,0.015106201171875,0.02423095703125,0.0218353271484375,0.01540374755859375,0.0185394287109375,0.0198974609375,0.02142333984375,0.86376953125
1976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026179.jpg,1,0.01209259033203125,0.89404296875,0.01473236083984375,0.01513671875,0.0149688720703125,0.0161895751953125,0.016876220703125,0.01605224609375
1977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071445.jpg,4,0.0230712890625,0.012420654296875,0.016815185546875,0.0185394287109375,0.8779296875,0.0167694091796875,0.016571044921875,0.01788330078125
1978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031919.jpg,1,0.01184844970703125,0.89404296875,0.015869140625,0.0157470703125,0.01546478271484375,0.017059326171875,0.0152587890625,0.01480865478515625
1979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071979.jpg,2,0.02520751953125,0.263671875,0.546875,0.0362548828125,0.034393310546875,0.024993896484375,0.024993896484375,0.0435791015625
1980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056409.jpg,0,0.88525390625,0.0178070068359375,0.0168914794921875,0.015655517578125,0.01343536376953125,0.017730712890625,0.01531982421875,0.018035888671875
1981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030146.jpg,1,0.01511383056640625,0.89111328125,0.0160980224609375,0.0160980224609375,0.01541900634765625,0.01522064208984375,0.015289306640625,0.01541900634765625
1982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026262.jpg,4,0.0335693359375,0.012664794921875,0.0193939208984375,0.021514892578125,0.8564453125,0.020233154296875,0.0174407958984375,0.01861572265625
1983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030399.jpg,1,0.0167388916015625,0.8828125,0.0160980224609375,0.017059326171875,0.0170440673828125,0.0173187255859375,0.0162811279296875,0.016510009765625
1984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064798.jpg,1,0.108154296875,0.73876953125,0.012298583984375,0.01424407958984375,0.0760498046875,0.0187835693359375,0.0157623291015625,0.015716552734375
1985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012222_downsampled.jpg,1,0.0167083740234375,0.888671875,0.016143798828125,0.0156402587890625,0.0164947509765625,0.0153045654296875,0.01568603515625,0.01558685302734375
1986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014500_downsampled.jpg,4,0.066650390625,0.09222412109375,0.020599365234375,0.039306640625,0.7138671875,0.022216796875,0.0217742919921875,0.0232696533203125
1987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026776.jpg,1,0.01503753662109375,0.8896484375,0.01520538330078125,0.01568603515625,0.01546478271484375,0.016845703125,0.016204833984375,0.0157470703125
1988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003174_downsampled.jpg,1,0.0172882080078125,0.8876953125,0.0159149169921875,0.015350341796875,0.01715087890625,0.0160369873046875,0.01477813720703125,0.01568603515625
1989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014728_downsampled.jpg,1,0.01236724853515625,0.89501953125,0.0161590576171875,0.01503753662109375,0.01409912109375,0.0166168212890625,0.0150299072265625,0.015655517578125
1990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032845.jpg,0,0.810546875,0.09906005859375,0.0145263671875,0.0172119140625,0.01300811767578125,0.0164642333984375,0.0138702392578125,0.015533447265625
1991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030953.jpg,7,0.91162109375,0.00867462158203125,0.0193328857421875,0.01053619384765625,0.00919342041015625,0.01256561279296875,0.01143646240234375,0.01678466796875
1992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060614.jpg,2,0.0146484375,0.02301025390625,0.8662109375,0.0168914794921875,0.018829345703125,0.01849365234375,0.017547607421875,0.02435302734375
1993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027382.jpg,1,0.021026611328125,0.896484375,0.01259613037109375,0.0169219970703125,0.01422119140625,0.01163482666015625,0.011962890625,0.01519012451171875
1994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054759.jpg,1,0.01395416259765625,0.9033203125,0.01448822021484375,0.01383209228515625,0.01241302490234375,0.013214111328125,0.01436614990234375,0.01421356201171875
1995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025894.jpg,1,0.0155792236328125,0.89208984375,0.01519775390625,0.0152130126953125,0.0153350830078125,0.0155487060546875,0.015625,0.01526641845703125
1996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.0806884765625,0.37158203125,0.01282501220703125,0.0186614990234375,0.457763671875,0.0178375244140625,0.0200653076171875,0.0205230712890625
1997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029819.jpg,0,0.8056640625,0.070068359375,0.01174163818359375,0.0213470458984375,0.03692626953125,0.017547607421875,0.019744873046875,0.0170440673828125
1998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.019134521484375,0.01459503173828125,0.01654052734375,0.0167999267578125,0.8837890625,0.0169525146484375,0.016571044921875,0.015838623046875
1999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069109.jpg,2,0.01436614990234375,0.0231781005859375,0.880859375,0.015045166015625,0.018402099609375,0.015106201171875,0.0166015625,0.0164794921875
2000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.01288604736328125,0.896484375,0.01514434814453125,0.0153656005859375,0.01312255859375,0.0158233642578125,0.0158233642578125,0.01546478271484375
2001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070399.jpg,1,0.0103607177734375,0.88916015625,0.016937255859375,0.01556396484375,0.0178375244140625,0.0179290771484375,0.016693115234375,0.0156707763671875
2002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.0364990234375,0.8671875,0.01776123046875,0.01528167724609375,0.01465606689453125,0.01654052734375,0.0171356201171875,0.01490020751953125
2003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013672_downsampled.jpg,0,0.82763671875,0.06689453125,0.018524169921875,0.017486572265625,0.015289306640625,0.0166473388671875,0.0186004638671875,0.0189666748046875
2004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060620.jpg,4,0.020965576171875,0.01617431640625,0.020782470703125,0.059661865234375,0.82763671875,0.01806640625,0.0187835693359375,0.0177154541015625
2005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058776.jpg,3,0.031829833984375,0.0477294921875,0.027374267578125,0.796875,0.02557373046875,0.023284912109375,0.0235748291015625,0.0239715576171875
2006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063226.jpg,1,0.009429931640625,0.90380859375,0.01409912109375,0.01267242431640625,0.0196990966796875,0.0153045654296875,0.01226043701171875,0.01270294189453125
2007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029249.jpg,4,0.02752685546875,0.025634765625,0.02667236328125,0.0233001708984375,0.630859375,0.02325439453125,0.02947998046875,0.21337890625
2008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070108.jpg,0,0.89306640625,0.0133514404296875,0.016571044921875,0.01611328125,0.01303863525390625,0.0154571533203125,0.0159149169921875,0.0163421630859375
2009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067587.jpg,4,0.01273345947265625,0.016693115234375,0.884765625,0.0177001953125,0.016448974609375,0.0163421630859375,0.01538848876953125,0.0201263427734375
2010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010019.jpg,1,0.012725830078125,0.8916015625,0.015869140625,0.0152130126953125,0.017486572265625,0.0163726806640625,0.0149078369140625,0.015899658203125
2011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034227.jpg,1,0.0186920166015625,0.88916015625,0.0158233642578125,0.01451873779296875,0.0165557861328125,0.015411376953125,0.01493072509765625,0.0150146484375
2012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033867.jpg,1,0.01274871826171875,0.892578125,0.014556884765625,0.0159149169921875,0.014739990234375,0.0160980224609375,0.0167694091796875,0.0164642333984375
2013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033135.jpg,6,0.02490234375,0.04827880859375,0.11083984375,0.01114654541015625,0.013214111328125,0.0169525146484375,0.7568359375,0.017913818359375
2014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031826.jpg,1,0.01495361328125,0.892578125,0.0156402587890625,0.01531982421875,0.01398468017578125,0.0157623291015625,0.015869140625,0.01605224609375
2015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031723.jpg,1,0.016815185546875,0.8837890625,0.01629638671875,0.016693115234375,0.0163726806640625,0.01611328125,0.017669677734375,0.0164794921875
2016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071955.jpg,2,0.01468658447265625,0.0206451416015625,0.865234375,0.0164031982421875,0.0199432373046875,0.0224761962890625,0.0192108154296875,0.021453857421875
2017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070949.jpg,4,0.0182342529296875,0.0227203369140625,0.0170440673828125,0.0259246826171875,0.86181640625,0.0159149169921875,0.019134521484375,0.0193939208984375
2018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031614.jpg,2,0.01532745361328125,0.05548095703125,0.849609375,0.01812744140625,0.0245361328125,0.0103759765625,0.0131988525390625,0.0133209228515625
2019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068762.jpg,0,0.896484375,0.0114898681640625,0.0158233642578125,0.0170440673828125,0.01433563232421875,0.0145721435546875,0.01401519775390625,0.016143798828125
2020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032034.jpg,1,0.022216796875,0.8818359375,0.01110076904296875,0.01294708251953125,0.0302276611328125,0.0128631591796875,0.0142974853515625,0.01462554931640625
2021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.90576171875,0.0182647705078125,0.01268768310546875,0.0129241943359375,0.0113983154296875,0.01320648193359375,0.01372528076171875,0.01204681396484375
2022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029108.jpg,4,0.017608642578125,0.0166015625,0.017578125,0.0193328857421875,0.87890625,0.0166473388671875,0.0160369873046875,0.017333984375
2023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025743.jpg,4,0.01316070556640625,0.014801025390625,0.023406982421875,0.01342010498046875,0.8818359375,0.0201416015625,0.0168304443359375,0.0164794921875
2024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033289.jpg,1,0.322265625,0.580078125,0.01305389404296875,0.0220794677734375,0.017425537109375,0.01495361328125,0.0135040283203125,0.016876220703125
2025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014117_downsampled.jpg,1,0.01393890380859375,0.89599609375,0.01453399658203125,0.0153656005859375,0.01470947265625,0.0155181884765625,0.014617919921875,0.01520538330078125
2026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070437.jpg,2,0.01434326171875,0.028839111328125,0.744140625,0.017913818359375,0.132080078125,0.0211181640625,0.0202789306640625,0.0211181640625
2027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033201.jpg,4,0.02911376953125,0.0242156982421875,0.0131378173828125,0.01454925537109375,0.8681640625,0.015716552734375,0.016632080078125,0.0186920166015625
2028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072134.jpg,2,0.01387786865234375,0.016754150390625,0.8935546875,0.0195465087890625,0.01415252685546875,0.01413726806640625,0.01294708251953125,0.015106201171875
2029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.0168609619140625,0.896484375,0.0161285400390625,0.014617919921875,0.01351165771484375,0.0134429931640625,0.0145416259765625,0.01424407958984375
2030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064869.jpg,2,0.0142059326171875,0.0161895751953125,0.8828125,0.017730712890625,0.014373779296875,0.0186614990234375,0.0160980224609375,0.0198822021484375
2031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057218.jpg,0,0.85693359375,0.0230865478515625,0.01568603515625,0.0242462158203125,0.0258331298828125,0.0189208984375,0.01898193359375,0.01611328125
2032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070104.jpg,1,0.016357421875,0.89013671875,0.01605224609375,0.01505279541015625,0.0162200927734375,0.017181396484375,0.01406097412109375,0.01506805419921875
2033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030432.jpg,1,0.022491455078125,0.8828125,0.01544189453125,0.0165252685546875,0.016448974609375,0.015350341796875,0.015869140625,0.01496124267578125
2034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070731.jpg,0,0.8876953125,0.0189361572265625,0.01425933837890625,0.01751708984375,0.014984130859375,0.0147552490234375,0.01580810546875,0.0159759521484375
2035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027377.jpg,1,0.0160064697265625,0.896484375,0.014892578125,0.01549530029296875,0.015350341796875,0.01454925537109375,0.013641357421875,0.01377105712890625
2036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011204.jpg,1,0.009918212890625,0.88916015625,0.0238800048828125,0.0174560546875,0.01410675048828125,0.01552581787109375,0.0150604248046875,0.01483917236328125
2037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026588.jpg,1,0.018524169921875,0.8935546875,0.01340484619140625,0.0142974853515625,0.015838623046875,0.01468658447265625,0.01401519775390625,0.0157012939453125
2038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032297.jpg,1,0.01520538330078125,0.89208984375,0.015625,0.0152435302734375,0.01560211181640625,0.01528167724609375,0.0158843994140625,0.01506805419921875
2039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055892.jpg,0,0.8857421875,0.0169830322265625,0.015350341796875,0.017333984375,0.01515960693359375,0.014923095703125,0.0170440673828125,0.0172882080078125
2040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060539.jpg,1,0.0105438232421875,0.89453125,0.015960693359375,0.01325225830078125,0.0245513916015625,0.01493072509765625,0.0129852294921875,0.01345062255859375
2041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054846.jpg,0,0.8974609375,0.01174163818359375,0.017242431640625,0.0156402587890625,0.012939453125,0.0143280029296875,0.0153045654296875,0.01525115966796875
2042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032708.jpg,1,0.01453399658203125,0.89013671875,0.0162506103515625,0.0163421630859375,0.01513671875,0.0160369873046875,0.01611328125,0.01552581787109375
2043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000433_downsampled.jpg,1,0.0157470703125,0.89111328125,0.0157623291015625,0.016204833984375,0.01427459716796875,0.016326904296875,0.01531982421875,0.01523590087890625
2044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024836.jpg,1,0.013946533203125,0.89208984375,0.01471710205078125,0.01557159423828125,0.015594482421875,0.0157318115234375,0.0161895751953125,0.016326904296875
2045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.0191497802734375,0.0230865478515625,0.0171051025390625,0.01459503173828125,0.86572265625,0.0240020751953125,0.0185089111328125,0.01806640625
2046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060839.jpg,1,0.0155487060546875,0.88671875,0.0172119140625,0.016876220703125,0.0161895751953125,0.01514434814453125,0.01629638671875,0.01617431640625
