,0,1,2,3,4,5,6,7,8,9
2061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070662.jpg,1,0.00836181640625,0.935546875,0.00872802734375,0.00959014892578125,0.009674072265625,0.00920867919921875,0.0092926025390625,0.009521484375
2062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028551.jpg,1,0.020965576171875,0.9306640625,0.005863189697265625,0.00743865966796875,0.01306915283203125,0.007114410400390625,0.006866455078125,0.00792694091796875
2063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065885.jpg,2,0.007297515869140625,0.0081939697265625,0.94189453125,0.0078125,0.00814056396484375,0.00908660888671875,0.00860595703125,0.00879669189453125
2064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062764.jpg,2,0.00830841064453125,0.00534820556640625,0.95556640625,0.006763458251953125,0.00467681884765625,0.007457733154296875,0.00605010986328125,0.006069183349609375
2065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012425_downsampled.jpg,0,0.00797271728515625,0.9384765625,0.00882720947265625,0.00931549072265625,0.008514404296875,0.0089111328125,0.0087738037109375,0.00902557373046875
2066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059581.jpg,2,0.0128936767578125,0.005847930908203125,0.94091796875,0.0074310302734375,0.0096588134765625,0.00823211669921875,0.0078277587890625,0.0072174072265625
2067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032523.jpg,1,0.00980377197265625,0.9365234375,0.00933074951171875,0.0089569091796875,0.00926971435546875,0.00826263427734375,0.00962066650390625,0.00830841064453125
2068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027402.jpg,0,0.0101165771484375,0.93798828125,0.0081024169921875,0.00859832763671875,0.0099945068359375,0.00876617431640625,0.008209228515625,0.00807952880859375
2069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,0.00853729248046875,0.0135955810546875,0.01052093505859375,0.1263427734375,0.7900390625,0.01126861572265625,0.01096343994140625,0.0287933349609375
2070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065893.jpg,2,0.0110015869140625,0.01427459716796875,0.92626953125,0.009124755859375,0.00972747802734375,0.0096893310546875,0.00919342041015625,0.01076507568359375
2071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071087.jpg,4,0.01312255859375,0.01148223876953125,0.0169219970703125,0.1375732421875,0.78125,0.0142059326171875,0.01371002197265625,0.01174163818359375
2072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029271.jpg,0,0.26513671875,0.02947998046875,0.0094451904296875,0.01340484619140625,0.63427734375,0.01335906982421875,0.0153656005859375,0.0192413330078125
2073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025901.jpg,1,0.008880615234375,0.939453125,0.0089569091796875,0.0085296630859375,0.00904083251953125,0.00795745849609375,0.00865936279296875,0.00829315185546875
2074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064528.jpg,1,0.00904083251953125,0.939453125,0.00860595703125,0.00876617431640625,0.009002685546875,0.0081329345703125,0.00860595703125,0.00856781005859375
2075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071329.jpg,4,0.01537322998046875,0.010040283203125,0.0340576171875,0.0085906982421875,0.900390625,0.00954437255859375,0.01232147216796875,0.00981903076171875
2076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.0406494140625,0.89697265625,0.01580810546875,0.007843017578125,0.01039886474609375,0.0086822509765625,0.0066375732421875,0.01302337646484375
2077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025174.jpg,1,0.00909423828125,0.939453125,0.008148193359375,0.00830078125,0.0089263916015625,0.00839996337890625,0.00891876220703125,0.0085296630859375
2078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056046.jpg,0,0.93408203125,0.007091522216796875,0.012451171875,0.009979248046875,0.009033203125,0.00893402099609375,0.009918212890625,0.00836944580078125
2079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001185_downsampled.jpg,1,0.00856781005859375,0.93701171875,0.00848388671875,0.009735107421875,0.00865936279296875,0.00923919677734375,0.00940704345703125,0.00908660888671875
2080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062945.jpg,2,0.0122528076171875,0.01348114013671875,0.70849609375,0.0078582763671875,0.0120391845703125,0.0303192138671875,0.01207733154296875,0.2032470703125
2081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061479.jpg,0,0.9462890625,0.00479888916015625,0.011810302734375,0.006145477294921875,0.00795745849609375,0.006832122802734375,0.00859832763671875,0.00766754150390625
2082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070339.jpg,1,0.035430908203125,0.91015625,0.00769805908203125,0.0085906982421875,0.0149383544921875,0.0071563720703125,0.00763702392578125,0.008544921875
2083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072086.jpg,2,0.00740814208984375,0.007007598876953125,0.943359375,0.01026153564453125,0.0088043212890625,0.00736236572265625,0.007537841796875,0.00830078125
2084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029874.jpg,1,0.0091400146484375,0.9375,0.00873565673828125,0.00897216796875,0.0093536376953125,0.008544921875,0.00852203369140625,0.00897979736328125
2085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056712.jpg,1,0.00948333740234375,0.943359375,0.00830841064453125,0.00737762451171875,0.007671356201171875,0.0090179443359375,0.00725555419921875,0.007476806640625
2086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071924.jpg,1,0.01483917236328125,0.818359375,0.0105743408203125,0.0118408203125,0.10589599609375,0.01235198974609375,0.01512908935546875,0.01091766357421875
2087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010850.jpg,1,0.0732421875,0.86474609375,0.01250457763671875,0.01110076904296875,0.00907135009765625,0.00914764404296875,0.00984954833984375,0.01016998291015625
2088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067450.jpg,3,0.677734375,0.0499267578125,0.0176239013671875,0.029083251953125,0.162841796875,0.024139404296875,0.0202484130859375,0.01849365234375
2089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053699.jpg,0,0.90185546875,0.02142333984375,0.01067352294921875,0.01187896728515625,0.01287078857421875,0.012786865234375,0.01366424560546875,0.01474761962890625
2090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070990.jpg,0,0.9326171875,0.01080322265625,0.0111083984375,0.0097808837890625,0.010467529296875,0.00887298583984375,0.00809478759765625,0.00848388671875
2091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067355.jpg,6,0.0151824951171875,0.0323486328125,0.0092620849609375,0.0106964111328125,0.01435089111328125,0.012939453125,0.892578125,0.01255035400390625
2092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000386_downsampled.jpg,1,0.006893157958984375,0.93505859375,0.00921630859375,0.0101776123046875,0.008819580078125,0.0101165771484375,0.009552001953125,0.0101470947265625
2093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056572.jpg,0,0.01297760009765625,0.01317596435546875,0.0272979736328125,0.90576171875,0.00798797607421875,0.0113525390625,0.0117645263671875,0.00946044921875
2094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066584.jpg,1,0.0058135986328125,0.011016845703125,0.9462890625,0.00726318359375,0.00557708740234375,0.008056640625,0.0106353759765625,0.00522613525390625
2095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026473.jpg,5,0.0200653076171875,0.017608642578125,0.0667724609375,0.01529693603515625,0.0146484375,0.83056640625,0.01506805419921875,0.020111083984375
2096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054819.jpg,0,0.904296875,0.02130126953125,0.01201629638671875,0.01540374755859375,0.01410675048828125,0.010498046875,0.011322021484375,0.01085662841796875
2097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058565.jpg,5,0.004642486572265625,0.004520416259765625,0.010894775390625,0.005908966064453125,0.0046234130859375,0.958984375,0.00403594970703125,0.00638580322265625
2098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014795_downsampled.jpg,0,0.92529296875,0.01409149169921875,0.01129913330078125,0.00907135009765625,0.01000213623046875,0.0102081298828125,0.0099945068359375,0.00994110107421875
2099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066831.jpg,1,0.042938232421875,0.88916015625,0.01039886474609375,0.01128387451171875,0.0151214599609375,0.01018524169921875,0.01055908203125,0.01020050048828125
2100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031340.jpg,1,0.00702667236328125,0.93798828125,0.00902557373046875,0.00930023193359375,0.0081939697265625,0.00922393798828125,0.00940704345703125,0.0096893310546875
2101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062708.jpg,0,0.92919921875,0.01311492919921875,0.01103973388671875,0.00965118408203125,0.00862884521484375,0.009033203125,0.0096588134765625,0.00945281982421875
2102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072203.jpg,1,0.283203125,0.64453125,0.01277923583984375,0.01318359375,0.0123748779296875,0.01200103759765625,0.0101776123046875,0.01175689697265625
2103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062387.jpg,7,0.0226898193359375,0.01181793212890625,0.036224365234375,0.08642578125,0.01509857177734375,0.01239013671875,0.01534271240234375,0.7998046875
2104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058775.jpg,2,0.00847625732421875,0.00736236572265625,0.94091796875,0.00771331787109375,0.00896453857421875,0.0075531005859375,0.007495880126953125,0.01131439208984375
2105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071761.jpg,1,0.00782012939453125,0.94287109375,0.00946044921875,0.00740814208984375,0.00884246826171875,0.00823974609375,0.00736236572265625,0.007808685302734375
2106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070637.jpg,1,0.00797271728515625,0.94091796875,0.00814056396484375,0.00897979736328125,0.00806427001953125,0.0084686279296875,0.00868988037109375,0.00885772705078125
2107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.0083160400390625,0.94091796875,0.00803375244140625,0.00855255126953125,0.0087432861328125,0.0086517333984375,0.008514404296875,0.0084991455078125
2108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024450.jpg,7,0.005336761474609375,0.00312042236328125,0.9521484375,0.00965118408203125,0.01041412353515625,0.00533294677734375,0.005695343017578125,0.00850677490234375
2109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.279296875,0.650390625,0.0146636962890625,0.0138702392578125,0.00933074951171875,0.0123291015625,0.00864410400390625,0.011566162109375
2110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013997_downsampled.jpg,0,0.9189453125,0.0148468017578125,0.01291656494140625,0.010498046875,0.01136016845703125,0.01103973388671875,0.00968170166015625,0.0105133056640625
2111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057069.jpg,2,0.01348876953125,0.0228424072265625,0.91455078125,0.00970458984375,0.0106658935546875,0.0085906982421875,0.0079498291015625,0.0121917724609375
2112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062424.jpg,4,0.0223541259765625,0.007526397705078125,0.0130157470703125,0.01256561279296875,0.91943359375,0.00795745849609375,0.00958251953125,0.0074005126953125
2113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014898_downsampled.jpg,1,0.00791168212890625,0.94287109375,0.00736236572265625,0.00836181640625,0.0076904296875,0.0084381103515625,0.0086669921875,0.00846099853515625
2114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010566.jpg,1,0.90380859375,0.032470703125,0.010040283203125,0.00992584228515625,0.0102386474609375,0.011199951171875,0.011077880859375,0.01129150390625
2115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024660.jpg,1,0.00933074951171875,0.9365234375,0.00931549072265625,0.00910186767578125,0.00917816162109375,0.00876617431640625,0.00926971435546875,0.0087432861328125
2116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014834_downsampled.jpg,1,0.01129913330078125,0.93701171875,0.00653076171875,0.00754547119140625,0.01490020751953125,0.0071258544921875,0.00791168212890625,0.00749969482421875
2117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056346.jpg,0,0.01209259033203125,0.93701171875,0.00734710693359375,0.007740020751953125,0.0096893310546875,0.00931549072265625,0.007648468017578125,0.00916290283203125
2118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.10723876953125,0.828125,0.01470184326171875,0.01043701171875,0.0089569091796875,0.01122283935546875,0.00777435302734375,0.0116729736328125
2119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071912.jpg,6,0.00881195068359375,0.02764892578125,0.012420654296875,0.01395416259765625,0.0144805908203125,0.00975799560546875,0.8896484375,0.0233612060546875
2120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026470.jpg,1,0.008819580078125,0.93994140625,0.0086822509765625,0.008331298828125,0.0091094970703125,0.0079345703125,0.00939178466796875,0.0079345703125
2121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029278.jpg,2,0.007152557373046875,0.00693511962890625,0.939453125,0.007122039794921875,0.01099395751953125,0.0087432861328125,0.007415771484375,0.01222991943359375
2122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072081.jpg,1,0.180419921875,0.76025390625,0.01055145263671875,0.0108795166015625,0.01009368896484375,0.0093231201171875,0.0089263916015625,0.0092926025390625
2123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026208.jpg,1,0.0075836181640625,0.94189453125,0.0084381103515625,0.00809478759765625,0.0091094970703125,0.0081634521484375,0.0091094970703125,0.007671356201171875
2124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053521.jpg,1,0.01465606689453125,0.460205078125,0.4453125,0.0165863037109375,0.0099334716796875,0.021575927734375,0.01546478271484375,0.016326904296875
2125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027486.jpg,1,0.047576904296875,0.8974609375,0.00939178466796875,0.00954437255859375,0.01039886474609375,0.0087890625,0.008056640625,0.0088043212890625
2126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030379.jpg,1,0.00917816162109375,0.9404296875,0.00855255126953125,0.008087158203125,0.0094757080078125,0.00746917724609375,0.00870513916015625,0.00789642333984375
2127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063936.jpg,2,0.00984954833984375,0.0092315673828125,0.93359375,0.0081634521484375,0.0081787109375,0.010467529296875,0.00955963134765625,0.01119232177734375
2128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013621_downsampled.jpg,4,0.059967041015625,0.052734375,0.0181732177734375,0.016357421875,0.7998046875,0.0181121826171875,0.0171356201171875,0.017791748046875
2129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071094.jpg,1,0.01153564453125,0.0171661376953125,0.90771484375,0.0111846923828125,0.0258331298828125,0.00955963134765625,0.00923919677734375,0.0076141357421875
2130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071645.jpg,5,0.017852783203125,0.01322174072265625,0.007720947265625,0.0070648193359375,0.0126495361328125,0.9150390625,0.01318359375,0.01313018798828125
2131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057778.jpg,3,0.07000732421875,0.422119140625,0.0635986328125,0.024993896484375,0.373779296875,0.01763916015625,0.01309967041015625,0.01476287841796875
2132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027108.jpg,1,0.009063720703125,0.9365234375,0.0094146728515625,0.009429931640625,0.00914764404296875,0.00878143310546875,0.00939178466796875,0.00836181640625
2133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026324.jpg,2,0.00807952880859375,0.00907135009765625,0.93505859375,0.0111541748046875,0.01314544677734375,0.00824737548828125,0.00789642333984375,0.007183074951171875
2134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067468.jpg,3,0.0117340087890625,0.007720947265625,0.047882080078125,0.857421875,0.036163330078125,0.01043701171875,0.01453399658203125,0.0143280029296875
2135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058663.jpg,0,0.93896484375,0.0074920654296875,0.00926971435546875,0.00904083251953125,0.008941650390625,0.0086822509765625,0.00875091552734375,0.008819580078125
2136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060607.jpg,1,0.01512908935546875,0.93896484375,0.007190704345703125,0.007625579833984375,0.009429931640625,0.007228851318359375,0.00832366943359375,0.006103515625
2137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031482.jpg,1,0.0053863525390625,0.94091796875,0.00858306884765625,0.00957489013671875,0.007350921630859375,0.010101318359375,0.0089111328125,0.0093536376953125
2138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033853.jpg,4,0.00579833984375,0.0081939697265625,0.006626129150390625,0.00858306884765625,0.9501953125,0.007659912109375,0.00672149658203125,0.006267547607421875
2139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067070.jpg,2,0.01861572265625,0.0028285980224609375,0.94677734375,0.004878997802734375,0.0052490234375,0.005939483642578125,0.00806427001953125,0.007717132568359375
2140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030766.jpg,2,0.01232147216796875,0.89013671875,0.0382080078125,0.01068115234375,0.00612640380859375,0.02252197265625,0.011505126953125,0.00850677490234375
2141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027646.jpg,1,0.00811004638671875,0.94091796875,0.00833892822265625,0.00824737548828125,0.0089111328125,0.00868988037109375,0.00885009765625,0.00794219970703125
2142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067759.jpg,3,0.86376953125,0.01323699951171875,0.03363037109375,0.04241943359375,0.0208740234375,0.0096435546875,0.006866455078125,0.009368896484375
2143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032876.jpg,4,0.0087127685546875,0.00734710693359375,0.008697509765625,0.0107574462890625,0.9404296875,0.0082855224609375,0.00800323486328125,0.007617950439453125
2144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057127.jpg,4,0.00775146484375,0.007427215576171875,0.00908660888671875,0.0072784423828125,0.94775390625,0.007030487060546875,0.006771087646484375,0.00704193115234375
2145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055249.jpg,0,0.041748046875,0.88525390625,0.00846099853515625,0.0097503662109375,0.0272216796875,0.009124755859375,0.009735107421875,0.00890350341796875
2146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033740.jpg,1,0.00872802734375,0.93798828125,0.0080413818359375,0.00911712646484375,0.00913238525390625,0.00853729248046875,0.0094451904296875,0.0092010498046875
2147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062850.jpg,0,0.08612060546875,0.0192108154296875,0.268798828125,0.0462646484375,0.01213836669921875,0.0183868408203125,0.0308990478515625,0.51806640625
2148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061817.jpg,7,0.00966644287109375,0.01091766357421875,0.011016845703125,0.0098419189453125,0.026336669921875,0.00948333740234375,0.0093994140625,0.9130859375
2149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030062.jpg,1,0.0098114013671875,0.93603515625,0.00951385498046875,0.00905609130859375,0.00946044921875,0.0084228515625,0.009185791015625,0.00868988037109375
2150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066772.jpg,1,0.00901031494140625,0.9365234375,0.00862884521484375,0.00921630859375,0.00968170166015625,0.0093536376953125,0.0083160400390625,0.009429931640625
2151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014772_downsampled.jpg,0,0.01519775390625,0.9345703125,0.00788116455078125,0.00861358642578125,0.009002685546875,0.00807952880859375,0.00823974609375,0.00836181640625
2152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029763.jpg,1,0.007472991943359375,0.92236328125,0.013671875,0.00676727294921875,0.0235137939453125,0.0078582763671875,0.00914764404296875,0.009063720703125
2153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063174.jpg,0,0.935546875,0.00972747802734375,0.010467529296875,0.008270263671875,0.00865936279296875,0.00931549072265625,0.00890350341796875,0.008941650390625
2154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072739.jpg,1,0.0243072509765625,0.61474609375,0.27490234375,0.0154571533203125,0.019012451171875,0.0249176025390625,0.01390838623046875,0.01248931884765625
2155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070948.jpg,1,0.00804901123046875,0.9443359375,0.00811767578125,0.0080108642578125,0.0081939697265625,0.0079803466796875,0.007659912109375,0.0076751708984375
2156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028567.jpg,0,0.1121826171875,0.8203125,0.01183319091796875,0.01157379150390625,0.0126953125,0.01123809814453125,0.010009765625,0.01033782958984375
2157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027654.jpg,1,0.0070648193359375,0.93701171875,0.00861358642578125,0.0081787109375,0.0092315673828125,0.00977325439453125,0.010040283203125,0.00991058349609375
2158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068545.jpg,0,0.9365234375,0.008392333984375,0.00959014892578125,0.0087738037109375,0.0089263916015625,0.0087127685546875,0.00959014892578125,0.00931549072265625
2159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024939.jpg,1,0.00853729248046875,0.93896484375,0.0090484619140625,0.0086822509765625,0.00868988037109375,0.00856781005859375,0.00907135009765625,0.0082244873046875
2160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064759.jpg,0,0.9033203125,0.01486968994140625,0.01479339599609375,0.0133819580078125,0.0164337158203125,0.0128173828125,0.01128387451171875,0.01329803466796875
2161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033184.jpg,4,0.01209259033203125,0.013671875,0.0108642578125,0.00946044921875,0.919921875,0.010986328125,0.01291656494140625,0.0102691650390625
2162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014742_downsampled.jpg,1,0.00897979736328125,0.93994140625,0.0088958740234375,0.00839996337890625,0.00861358642578125,0.00839996337890625,0.0088043212890625,0.00814056396484375
2163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025912.jpg,1,0.0137939453125,0.93115234375,0.00916290283203125,0.0092315673828125,0.01035308837890625,0.008575439453125,0.0086669921875,0.00917816162109375
2164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062055.jpg,4,0.017333984375,0.009490966796875,0.01151275634765625,0.01111602783203125,0.92333984375,0.009246826171875,0.0089263916015625,0.00897979736328125
2165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029094.jpg,0,0.92724609375,0.0084686279296875,0.0107879638671875,0.008026123046875,0.0097198486328125,0.011505126953125,0.00933837890625,0.01513671875
2166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031071.jpg,1,0.0419921875,0.9033203125,0.0099639892578125,0.00943756103515625,0.009857177734375,0.0085601806640625,0.00841522216796875,0.00852203369140625
2167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016042_downsampled.jpg,1,0.00873565673828125,0.939453125,0.0076141357421875,0.00762939453125,0.0110931396484375,0.01122283935546875,0.006435394287109375,0.0077056884765625
2168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027177.jpg,1,0.00858306884765625,0.93896484375,0.00909423828125,0.0085296630859375,0.00971221923828125,0.00847625732421875,0.0084686279296875,0.008209228515625
2169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014489_downsampled.jpg,0,0.919921875,0.01104736328125,0.01155853271484375,0.01151275634765625,0.0120849609375,0.0118408203125,0.0092620849609375,0.012847900390625
2170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,0.006305694580078125,0.006595611572265625,0.9453125,0.00795745849609375,0.008270263671875,0.00885009765625,0.0091552734375,0.0074310302734375
2171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054334.jpg,0,0.91796875,0.015594482421875,0.01068878173828125,0.01190185546875,0.01331329345703125,0.00963592529296875,0.01120758056640625,0.009796142578125
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024419.jpg,1,0.0098724365234375,0.93701171875,0.00884246826171875,0.0084686279296875,0.00965118408203125,0.00913238525390625,0.00887298583984375,0.00823974609375
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.00839996337890625,0.94091796875,0.008697509765625,0.00827789306640625,0.0095367431640625,0.007495880126953125,0.009002685546875,0.00788116455078125
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032985.jpg,0,0.5673828125,0.3251953125,0.01515960693359375,0.01739501953125,0.0202789306640625,0.016845703125,0.0192108154296875,0.018707275390625
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,0.0164794921875,0.01175689697265625,0.01381683349609375,0.0138397216796875,0.908203125,0.01258087158203125,0.01107025146484375,0.01236724853515625
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.01436614990234375,0.41259765625,0.0662841796875,0.022674560546875,0.421630859375,0.0204010009765625,0.0255126953125,0.016632080078125
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,0.005596160888671875,0.01087188720703125,0.92578125,0.00885772705078125,0.008819580078125,0.0085296630859375,0.02313232421875,0.00864410400390625
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029267.jpg,1,0.0087738037109375,0.93505859375,0.0093994140625,0.00920867919921875,0.00933074951171875,0.009185791015625,0.0100860595703125,0.00908660888671875
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.09344482421875,0.8447265625,0.011566162109375,0.010101318359375,0.00939178466796875,0.0117645263671875,0.00860595703125,0.01059722900390625
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064584.jpg,7,0.015594482421875,0.0236663818359375,0.01274871826171875,0.01172637939453125,0.0158843994140625,0.01763916015625,0.0165252685546875,0.88623046875
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068173.jpg,1,0.007526397705078125,0.93701171875,0.00891876220703125,0.00951385498046875,0.008544921875,0.008270263671875,0.0113525390625,0.00885772705078125
