,0,1,2,3,4,5,6,7,8,9
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024419.jpg,1,0.0277557373046875,0.818359375,0.0255889892578125,0.0247650146484375,0.0272979736328125,0.02618408203125,0.0256500244140625,0.024261474609375
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.0247344970703125,0.82568359375,0.0253753662109375,0.0244598388671875,0.0271759033203125,0.0227203369140625,0.026031494140625,0.023590087890625
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032985.jpg,0,0.471435546875,0.311767578125,0.03192138671875,0.035369873046875,0.03961181640625,0.034515380859375,0.038055419921875,0.037322998046875
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,0.0390625,0.0303955078125,0.034271240234375,0.0343017578125,0.76953125,0.031951904296875,0.029052734375,0.03155517578125
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.02947998046875,0.357666015625,0.09185791015625,0.0413818359375,0.36328125,0.03826904296875,0.045196533203125,0.032867431640625
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,0.017974853515625,0.0294647216796875,0.80078125,0.025299072265625,0.02520751953125,0.02459716796875,0.0516357421875,0.02484130859375
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029267.jpg,1,0.025360107421875,0.81494140625,0.0266876220703125,0.0262908935546875,0.0265350341796875,0.0262298583984375,0.0281219482421875,0.026031494140625
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.136962890625,0.703125,0.0289764404296875,0.0261993408203125,0.0248260498046875,0.0293426513671875,0.0232696533203125,0.0271453857421875
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064584.jpg,7,0.03656005859375,0.049896240234375,0.031494140625,0.0295867919921875,0.037109375,0.04010009765625,0.038177490234375,0.7373046875
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068173.jpg,1,0.0226898193359375,0.81884765625,0.0257415771484375,0.027008056640625,0.024932861328125,0.0243377685546875,0.0308074951171875,0.0256195068359375
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.10247802734375,0.0408935546875,0.03546142578125,0.7060546875,0.0225372314453125,0.0302734375,0.029998779296875,0.0321044921875
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030037.jpg,1,0.031951904296875,0.81591796875,0.0239715576171875,0.0255279541015625,0.026336669921875,0.02593994140625,0.0248565673828125,0.025360107421875
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.0293731689453125,0.81787109375,0.0267333984375,0.025421142578125,0.02569580078125,0.02471923828125,0.025665283203125,0.0246124267578125
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030857.jpg,1,0.0258636474609375,0.81884765625,0.0252685546875,0.0260162353515625,0.0267181396484375,0.0263519287109375,0.0249481201171875,0.025848388671875
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072735.jpg,2,0.020965576171875,0.046844482421875,0.80908203125,0.02618408203125,0.02899169921875,0.0221405029296875,0.027496337890625,0.0184173583984375
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.0221405029296875,0.01279449462890625,0.018310546875,0.0187225341796875,0.869140625,0.0190582275390625,0.0189361572265625,0.020751953125
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064485.jpg,1,0.0181121826171875,0.0955810546875,0.75537109375,0.030181884765625,0.02288818359375,0.0263671875,0.027435302734375,0.0242919921875
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024956.jpg,1,0.030242919921875,0.81103515625,0.0259246826171875,0.025970458984375,0.0299224853515625,0.02484130859375,0.026702880859375,0.025360107421875
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.051727294921875,0.77392578125,0.032073974609375,0.0279541015625,0.0305938720703125,0.0269317626953125,0.028900146484375,0.0280609130859375
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029306.jpg,1,0.0222015380859375,0.82177734375,0.0260772705078125,0.0264434814453125,0.0257415771484375,0.02593994140625,0.026153564453125,0.025848388671875
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000135_downsampled.jpg,1,0.76416015625,0.055938720703125,0.03125,0.0282440185546875,0.03076171875,0.0300140380859375,0.0310516357421875,0.0286102294921875
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.1224365234375,0.06390380859375,0.07037353515625,0.0285186767578125,0.58154296875,0.043060302734375,0.03338623046875,0.056915283203125
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069840.jpg,2,0.0171356201171875,0.04205322265625,0.74365234375,0.09429931640625,0.028472900390625,0.02850341796875,0.021820068359375,0.0239105224609375
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030226.jpg,4,0.028961181640625,0.0253143310546875,0.0311431884765625,0.025482177734375,0.81787109375,0.02508544921875,0.02264404296875,0.0235443115234375
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062260.jpg,0,0.80615234375,0.030853271484375,0.027679443359375,0.0274200439453125,0.0304107666015625,0.026702880859375,0.0245819091796875,0.026397705078125
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025709.jpg,0,0.7548828125,0.0290985107421875,0.0280303955078125,0.066162109375,0.0238189697265625,0.02801513671875,0.0309295654296875,0.039093017578125
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062247.jpg,4,0.02301025390625,0.0170440673828125,0.023956298828125,0.0305023193359375,0.83984375,0.0213470458984375,0.02203369140625,0.0224456787109375
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.02911376953125,0.8134765625,0.0258636474609375,0.026153564453125,0.0287017822265625,0.0245361328125,0.0261688232421875,0.025970458984375
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024561.jpg,1,0.03973388671875,0.8056640625,0.0263671875,0.0261383056640625,0.0258636474609375,0.0242156982421875,0.0262603759765625,0.025665283203125
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067697.jpg,0,0.7353515625,0.08612060546875,0.03131103515625,0.0287017822265625,0.0267791748046875,0.03363037109375,0.02935791015625,0.0286712646484375
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014983_downsampled.jpg,0,0.1458740234375,0.68212890625,0.025421142578125,0.0302581787109375,0.03131103515625,0.0270843505859375,0.0280914306640625,0.0296630859375
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.1119384765625,0.11083984375,0.031494140625,0.61767578125,0.042510986328125,0.0301666259765625,0.02685546875,0.028411865234375
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.0227508544921875,0.830078125,0.0242767333984375,0.0238800048828125,0.0270538330078125,0.0239410400390625,0.02471923828125,0.02337646484375
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.0183258056640625,0.04071044921875,0.81396484375,0.0250244140625,0.0229644775390625,0.023590087890625,0.0264739990234375,0.0288848876953125
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.05389404296875,0.031341552734375,0.041229248046875,0.0241546630859375,0.73974609375,0.033203125,0.0285491943359375,0.048126220703125
2207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027989.jpg,4,0.0213623046875,0.06268310546875,0.025146484375,0.041046142578125,0.76171875,0.028564453125,0.03240966796875,0.027008056640625
2208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.08349609375,0.759765625,0.02447509765625,0.0278472900390625,0.0245208740234375,0.0255126953125,0.029571533203125,0.024871826171875
2209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027551.jpg,1,0.0271759033203125,0.8203125,0.0265350341796875,0.0247955322265625,0.0269622802734375,0.025054931640625,0.024261474609375,0.0246429443359375
2210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059935.jpg,4,0.034759521484375,0.0202484130859375,0.0273895263671875,0.032257080078125,0.806640625,0.0255279541015625,0.02471923828125,0.0283660888671875
2211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054332.jpg,0,0.82373046875,0.02239990234375,0.03021240234375,0.026824951171875,0.0236663818359375,0.02569580078125,0.0240325927734375,0.0234222412109375
2212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072296.jpg,4,0.033935546875,0.0271453857421875,0.0311737060546875,0.02655029296875,0.79833984375,0.027862548828125,0.027679443359375,0.0272216796875
2213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055079.jpg,0,0.82177734375,0.028045654296875,0.0229034423828125,0.024261474609375,0.0246124267578125,0.0268402099609375,0.026397705078125,0.02508544921875
2214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.019073486328125,0.82861328125,0.0239715576171875,0.0251007080078125,0.0266265869140625,0.0247344970703125,0.0281219482421875,0.0238494873046875
2215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025989.jpg,1,0.0263214111328125,0.81591796875,0.0270843505859375,0.0263671875,0.02716064453125,0.0264129638671875,0.0255126953125,0.0253143310546875
2216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000425_downsampled.jpg,1,0.0197296142578125,0.826171875,0.023590087890625,0.026580810546875,0.0255126953125,0.0260162353515625,0.0261077880859375,0.0261688232421875
2217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000119_downsampled.jpg,1,0.02557373046875,0.81787109375,0.02581787109375,0.026123046875,0.0264892578125,0.025665283203125,0.026397705078125,0.026214599609375
2218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058042.jpg,1,0.0242919921875,0.81201171875,0.02667236328125,0.025604248046875,0.0271148681640625,0.027069091796875,0.029510498046875,0.027679443359375
2219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,0.047271728515625,0.06353759765625,0.02490234375,0.042083740234375,0.06732177734375,0.03955078125,0.05712890625,0.658203125
2220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062718.jpg,1,0.03265380859375,0.81591796875,0.0259857177734375,0.02569580078125,0.0261077880859375,0.023040771484375,0.0260009765625,0.0245819091796875
2221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.0253753662109375,0.81982421875,0.0250396728515625,0.02606201171875,0.02532958984375,0.025543212890625,0.02655029296875,0.026153564453125
2222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062223.jpg,1,0.031829833984375,0.80908203125,0.026031494140625,0.0269775390625,0.027374267578125,0.023956298828125,0.0285491943359375,0.026214599609375
2223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072802.jpg,1,0.154296875,0.59765625,0.11114501953125,0.031280517578125,0.020782470703125,0.040374755859375,0.02008056640625,0.02423095703125
2224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056706.jpg,1,0.0231170654296875,0.82861328125,0.0258941650390625,0.02471923828125,0.0251007080078125,0.0244598388671875,0.024139404296875,0.0237274169921875
2225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069635.jpg,0,0.80615234375,0.041168212890625,0.029754638671875,0.02825927734375,0.0227813720703125,0.024810791015625,0.0218963623046875,0.0250244140625
2226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029944.jpg,1,0.0246429443359375,0.826171875,0.0250701904296875,0.0248565673828125,0.0268096923828125,0.0235748291015625,0.0247344970703125,0.024322509765625
2227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030901.jpg,0,0.7900390625,0.03961181640625,0.0261077880859375,0.0223846435546875,0.042266845703125,0.0269317626953125,0.0263824462890625,0.026214599609375
2228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058144.jpg,2,0.0203094482421875,0.023101806640625,0.8330078125,0.0242156982421875,0.023040771484375,0.02471923828125,0.024566650390625,0.027069091796875
2229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033772.jpg,1,0.7568359375,0.068359375,0.0301361083984375,0.03314208984375,0.02532958984375,0.02777099609375,0.027679443359375,0.030548095703125
2230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068161.jpg,2,0.0254669189453125,0.06341552734375,0.7392578125,0.039093017578125,0.0667724609375,0.023193359375,0.0249481201171875,0.017578125
2231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061554.jpg,0,0.82568359375,0.0195770263671875,0.0267791748046875,0.0228729248046875,0.031280517578125,0.02581787109375,0.02447509765625,0.0234832763671875
2232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.0489501953125,0.77294921875,0.022308349609375,0.03363037109375,0.040130615234375,0.0223541259765625,0.034515380859375,0.0252227783203125
2233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031308.jpg,1,0.029022216796875,0.82568359375,0.022552490234375,0.0241241455078125,0.0268707275390625,0.0235595703125,0.0243988037109375,0.023834228515625
2234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058608.jpg,0,0.8154296875,0.0248565673828125,0.03411865234375,0.026153564453125,0.0276031494140625,0.0246124267578125,0.02227783203125,0.0249786376953125
2235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024575.jpg,7,0.07879638671875,0.01806640625,0.0206756591796875,0.0260162353515625,0.0216827392578125,0.09649658203125,0.0321044921875,0.7060546875
2236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067745.jpg,1,0.024078369140625,0.82177734375,0.02447509765625,0.02593994140625,0.026519775390625,0.02447509765625,0.02642822265625,0.026153564453125
2237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068137.jpg,0,0.82666015625,0.0191802978515625,0.0259246826171875,0.025360107421875,0.033782958984375,0.023468017578125,0.0227508544921875,0.022705078125
2238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061040.jpg,1,0.0226593017578125,0.82470703125,0.0246734619140625,0.0248565673828125,0.02703857421875,0.024749755859375,0.0262603759765625,0.025238037109375
2239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066951.jpg,7,0.054443359375,0.056304931640625,0.1204833984375,0.05438232421875,0.044281005859375,0.037506103515625,0.0494384765625,0.5830078125
2240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025787.jpg,1,0.0273590087890625,0.81787109375,0.02679443359375,0.0250396728515625,0.0283660888671875,0.0247650146484375,0.0252227783203125,0.0243377685546875
2241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055584.jpg,2,0.025146484375,0.0191650390625,0.830078125,0.0233001708984375,0.0232391357421875,0.0246734619140625,0.026519775390625,0.0278472900390625
2242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027602.jpg,1,0.0244293212890625,0.8251953125,0.0260009765625,0.0252838134765625,0.02386474609375,0.0241851806640625,0.0267791748046875,0.0243988037109375
2243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000298.jpg,0,0.316162109375,0.464599609375,0.0316162109375,0.037689208984375,0.045379638671875,0.03631591796875,0.0312042236328125,0.036834716796875
2244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060615.jpg,5,0.01128387451171875,0.01035308837890625,0.01328277587890625,0.01216888427734375,0.00989532470703125,0.916015625,0.01226806640625,0.01497650146484375
2245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,0.018157958984375,0.0295867919921875,0.833984375,0.02191162109375,0.0233001708984375,0.0228424072265625,0.0250396728515625,0.0252532958984375
2246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030681.jpg,0,0.7978515625,0.0374755859375,0.0283660888671875,0.0251617431640625,0.0258026123046875,0.0276641845703125,0.029815673828125,0.0278167724609375
2247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012415_downsampled.jpg,4,0.06689453125,0.7890625,0.0255126953125,0.0219879150390625,0.0299224853515625,0.0235443115234375,0.0207061767578125,0.022369384765625
2248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065396.jpg,0,0.833984375,0.019378662109375,0.0299835205078125,0.0228118896484375,0.0231170654296875,0.0231781005859375,0.0236968994140625,0.023681640625
2249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063183.jpg,4,0.0246124267578125,0.8251953125,0.022308349609375,0.0235443115234375,0.042816162109375,0.019927978515625,0.02081298828125,0.0208740234375
2250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025623.jpg,4,0.036956787109375,0.0216827392578125,0.0253448486328125,0.0252227783203125,0.82080078125,0.0249176025390625,0.022186279296875,0.0230255126953125
2251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.0797119140625,0.467529296875,0.029815673828125,0.03021240234375,0.300048828125,0.0303802490234375,0.030792236328125,0.0313720703125
2252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067074.jpg,1,0.0269317626953125,0.81787109375,0.02459716796875,0.02618408203125,0.02825927734375,0.0247039794921875,0.0252532958984375,0.0260009765625
2253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024900.jpg,0,0.6806640625,0.1116943359375,0.06390380859375,0.0239105224609375,0.0281524658203125,0.0400390625,0.0223236083984375,0.02911376953125
2254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026276.jpg,4,0.055267333984375,0.0198516845703125,0.02423095703125,0.022216796875,0.79345703125,0.031707763671875,0.025726318359375,0.0273895263671875
2255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032384.jpg,2,0.022613525390625,0.0232391357421875,0.82275390625,0.03033447265625,0.02667236328125,0.0246734619140625,0.0287322998046875,0.021209716796875
2256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000458.jpg,1,0.037445068359375,0.8115234375,0.024505615234375,0.0258941650390625,0.0255279541015625,0.0254058837890625,0.0255126953125,0.0243988037109375
2257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029672.jpg,1,0.0240631103515625,0.828125,0.0255584716796875,0.024505615234375,0.025787353515625,0.024139404296875,0.02496337890625,0.0230255126953125
2258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072732.jpg,2,0.033843994140625,0.0204925537109375,0.8232421875,0.023345947265625,0.0272064208984375,0.0226287841796875,0.02691650390625,0.0223236083984375
2259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071720.jpg,0,0.474365234375,0.30712890625,0.03802490234375,0.033203125,0.03741455078125,0.03753662109375,0.037139892578125,0.0350341796875
2260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014773_downsampled.jpg,1,0.0293731689453125,0.8154296875,0.0258941650390625,0.025360107421875,0.02789306640625,0.0255279541015625,0.02545166015625,0.02508544921875
2261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067391.jpg,1,0.0321044921875,0.81884765625,0.0243682861328125,0.024871826171875,0.026519775390625,0.0242919921875,0.02423095703125,0.0245361328125
2262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065627.jpg,0,0.767578125,0.054931640625,0.0259857177734375,0.0306243896484375,0.028167724609375,0.0286407470703125,0.035400390625,0.0284423828125
2263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066837.jpg,2,0.01910400390625,0.027862548828125,0.8193359375,0.024139404296875,0.0312042236328125,0.028717041015625,0.0266571044921875,0.02301025390625
2264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065952.jpg,3,0.06964111328125,0.044677734375,0.0325927734375,0.73046875,0.0270233154296875,0.03265380859375,0.03173828125,0.031097412109375
2265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067426.jpg,2,0.0275421142578125,0.022216796875,0.8251953125,0.034027099609375,0.02423095703125,0.0236663818359375,0.0261077880859375,0.017242431640625
2266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000203_downsampled.jpg,1,0.02764892578125,0.81689453125,0.0262603759765625,0.0257720947265625,0.029022216796875,0.023773193359375,0.02587890625,0.0247955322265625
2267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056168.jpg,1,0.02484130859375,0.81494140625,0.0268402099609375,0.026824951171875,0.0267791748046875,0.0256500244140625,0.0284881591796875,0.0257110595703125
2268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001118_downsampled.jpg,0,0.1170654296875,0.73193359375,0.0255279541015625,0.024658203125,0.033538818359375,0.0239105224609375,0.01995849609375,0.0232086181640625
2269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065538.jpg,3,0.810546875,0.0259246826171875,0.026336669921875,0.02899169921875,0.0316162109375,0.0255889892578125,0.0259857177734375,0.025238037109375
2270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027786.jpg,2,0.021820068359375,0.036956787109375,0.7958984375,0.0266571044921875,0.045501708984375,0.0237274169921875,0.0295562744140625,0.019927978515625
2271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027686.jpg,1,0.23486328125,0.52294921875,0.02679443359375,0.035308837890625,0.0771484375,0.03045654296875,0.03619384765625,0.036285400390625
2272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028431.jpg,6,0.033111572265625,0.03887939453125,0.0289306640625,0.0270538330078125,0.032379150390625,0.0306396484375,0.7783203125,0.0307464599609375
2273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061515.jpg,2,0.032623291015625,0.0177459716796875,0.84228515625,0.025634765625,0.019256591796875,0.0196990966796875,0.0215606689453125,0.0213165283203125
2274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054050.jpg,1,0.04815673828125,0.79931640625,0.023193359375,0.0257568359375,0.026580810546875,0.0284576416015625,0.0255279541015625,0.023223876953125
2275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015175_downsampled.jpg,1,0.0296173095703125,0.8203125,0.024688720703125,0.0246429443359375,0.025726318359375,0.0250701904296875,0.024627685546875,0.025146484375
2276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025214.jpg,1,0.07794189453125,0.5361328125,0.023895263671875,0.050018310546875,0.205810546875,0.032012939453125,0.039031982421875,0.03497314453125
2277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030522.jpg,4,0.012786865234375,0.81494140625,0.0211944580078125,0.0235443115234375,0.058929443359375,0.0225372314453125,0.0234222412109375,0.0229034423828125
2278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034131.jpg,1,0.05255126953125,0.78173828125,0.0269012451171875,0.0272674560546875,0.033172607421875,0.0265655517578125,0.0276641845703125,0.0243682861328125
2279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073088.jpg,7,0.014923095703125,0.0239105224609375,0.85009765625,0.02642822265625,0.0243988037109375,0.017669677734375,0.0179595947265625,0.024627685546875
2280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069876.jpg,4,0.027374267578125,0.43359375,0.025054931640625,0.0274658203125,0.384765625,0.037017822265625,0.03192138671875,0.032806396484375
2281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025066.jpg,4,0.057220458984375,0.0589599609375,0.050811767578125,0.035888671875,0.457275390625,0.062744140625,0.05511474609375,0.221923828125
2282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034280.jpg,4,0.032196044921875,0.033966064453125,0.0262298583984375,0.0231475830078125,0.8056640625,0.02880859375,0.023284912109375,0.026458740234375
2283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014591_downsampled.jpg,4,0.025177001953125,0.018402099609375,0.023468017578125,0.024383544921875,0.8369140625,0.0258941650390625,0.0200653076171875,0.0255126953125
2284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063061.jpg,0,0.81103515625,0.0281829833984375,0.0306243896484375,0.0262451171875,0.0272064208984375,0.0254974365234375,0.0257720947265625,0.0252838134765625
2285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069503.jpg,2,0.0214385986328125,0.0198822021484375,0.8505859375,0.0216522216796875,0.01528167724609375,0.025604248046875,0.026519775390625,0.0192108154296875
2286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058990.jpg,4,0.028167724609375,0.035736083984375,0.030059814453125,0.0251617431640625,0.7890625,0.03240966796875,0.0299530029296875,0.0294189453125
2287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060633.jpg,1,0.0229644775390625,0.82568359375,0.0243377685546875,0.0262451171875,0.0246124267578125,0.0242767333984375,0.0271759033203125,0.024749755859375
2288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025681.jpg,1,0.1180419921875,0.454345703125,0.040283203125,0.04046630859375,0.2418212890625,0.029449462890625,0.034454345703125,0.04119873046875
2289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024320.jpg,1,0.0242919921875,0.81591796875,0.026611328125,0.0269622802734375,0.027587890625,0.025726318359375,0.026123046875,0.026611328125
2290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068221.jpg,0,0.80810546875,0.033660888671875,0.0262451171875,0.0246734619140625,0.0269775390625,0.026702880859375,0.0262298583984375,0.0276336669921875
2291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056187.jpg,2,0.0234375,0.04705810546875,0.78076171875,0.0252532958984375,0.042877197265625,0.029266357421875,0.0265045166015625,0.0247344970703125
2292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066595.jpg,3,0.036834716796875,0.0478515625,0.045928955078125,0.7216796875,0.03497314453125,0.036102294921875,0.04119873046875,0.035308837890625
2293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060517.jpg,1,0.02947998046875,0.82080078125,0.025299072265625,0.0257415771484375,0.0251007080078125,0.0253753662109375,0.022705078125,0.0254974365234375
2294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034312.jpg,1,0.024658203125,0.82275390625,0.026153564453125,0.02496337890625,0.02520751953125,0.0239715576171875,0.0277252197265625,0.0247344970703125
2295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067141.jpg,1,0.0282135009765625,0.8115234375,0.0262908935546875,0.027008056640625,0.0270538330078125,0.0269012451171875,0.026641845703125,0.026580810546875
