,0,1,2,3,4,5,6,7,8,9
3000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.032684326171875,0.0006055831909179688,0.96240234375,0.0012006759643554688,0.0015707015991210938,0.0,0.0,0.0014553070068359375
3001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027054.jpg,1,3.5762786865234375e-07,0.958984375,1.5497207641601562e-05,5.960464477539063e-08,0.038055419921875,0.0030879974365234375,2.384185791015625e-07,1.1920928955078125e-07
3002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058733.jpg,1,0.184814453125,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0
3003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029415.jpg,1,0.0083770751953125,0.99169921875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
3004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062355.jpg,2,0.004848480224609375,0.0021190643310546875,0.98583984375,0.002559661865234375,0.004726409912109375,0.0,0.0,4.38690185546875e-05
3005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.03460693359375,0.96533203125,2.384185791015625e-07,0.0,6.109476089477539e-05,0.0,4.76837158203125e-07,0.0
3006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055209.jpg,2,5.4836273193359375e-06,0.98681640625,0.01117706298828125,0.0007004737854003906,0.0010251998901367188,0.0002123117446899414,0.00011044740676879883,7.152557373046875e-07
3007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027879.jpg,1,0.0246124267578125,0.9755859375,0.0,0.0,0.0,4.172325134277344e-07,0.0,0.0
3008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028771.jpg,1,1.1920928955078125e-07,0.486328125,0.0,5.960464477539063e-08,0.513671875,1.3709068298339844e-06,5.960464477539063e-08,0.0
3009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060795.jpg,0,0.95068359375,0.049224853515625,1.2278556823730469e-05,0.0001074671745300293,1.9490718841552734e-05,5.960464477539063e-08,2.384185791015625e-07,1.1920928955078125e-07
3010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029984.jpg,1,0.036468505859375,0.962890625,0.0,0.0,0.0004792213439941406,0.0,0.0,0.0
3011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033695.jpg,5,0.001056671142578125,0.1829833984375,0.0007319450378417969,0.00030922889709472656,2.7418136596679688e-06,0.8134765625,0.0010557174682617188,0.00021314620971679688
3012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000548.jpg,0,0.8564453125,0.14306640625,2.4437904357910156e-06,5.424022674560547e-06,0.0006399154663085938,0.0,0.0,2.3245811462402344e-06
3013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071389.jpg,1,0.130126953125,0.869140625,5.960464477539063e-08,0.0,0.0007834434509277344,5.364418029785156e-07,5.960464477539063e-08,5.602836608886719e-06
3014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054792.jpg,1,0.0128936767578125,0.95458984375,0.03265380859375,0.0,0.0,0.0,3.5762786865234375e-07,0.0
3015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.056243896484375,0.94384765625,0.0,0.0,5.543231964111328e-05,0.0,0.0,0.0
3016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033617.jpg,1,0.348388671875,0.65087890625,0.00012934207916259766,0.0,0.0005488395690917969,0.0,0.0,0.0
3017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032565.jpg,1,0.611328125,0.388671875,0.0,0.0,6.604194641113281e-05,0.0,0.0,3.5762786865234375e-07
3018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014731_downsampled.jpg,1,0.00400543212890625,0.9951171875,0.0,1.1920928955078125e-06,0.00075531005859375,0.0,0.0,2.4437904357910156e-06
3019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026336.jpg,6,2.6285648345947266e-05,0.0027294158935546875,0.0006699562072753906,1.1920928955078125e-07,3.7550926208496094e-06,7.456541061401367e-05,0.99658203125,1.1920928955078125e-07
3020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059643.jpg,1,0.00125885009765625,0.998046875,0.0003991127014160156,0.0,0.0,8.58306884765625e-05,8.33272933959961e-05,0.0
3021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027439.jpg,1,0.01383209228515625,0.98486328125,1.704692840576172e-05,4.172325134277344e-07,0.0,0.0010137557983398438,2.8431415557861328e-05,3.1948089599609375e-05
3022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058676.jpg,0,0.970703125,0.0005702972412109375,0.0098724365234375,1.9669532775878906e-05,0.0107574462890625,2.384185791015625e-07,7.152557373046875e-07,0.0082855224609375
3023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059710.jpg,4,0.0016050338745117188,4.589557647705078e-06,0.00015223026275634766,0.06866455078125,0.92919921875,0.0,0.0,0.00018513202667236328
3024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026836.jpg,1,2.2351741790771484e-05,0.57568359375,0.0,4.488229751586914e-05,0.42431640625,8.344650268554688e-07,2.980232238769531e-07,0.0
3025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070892.jpg,0,0.8955078125,0.1044921875,2.205371856689453e-06,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
3026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029843.jpg,0,0.402587890625,0.396484375,0.0,0.0,0.200927734375,0.0,0.0,5.960464477539063e-08
3027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061558.jpg,1,0.0038089752197265625,0.822265625,5.960464477539063e-08,0.0,0.1737060546875,0.0,0.0,0.0
3028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033018.jpg,1,0.2015380859375,0.79736328125,0.0,0.0,0.0010662078857421875,0.0,0.0,0.0
3029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056756.jpg,3,7.486343383789062e-05,3.337860107421875e-06,0.08123779296875,0.91845703125,3.5762786865234375e-07,2.980232238769531e-07,4.172325134277344e-07,3.2782554626464844e-06
3030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.162353515625,0.83740234375,2.384185791015625e-07,0.0,9.775161743164062e-06,0.0,0.0,0.0
3031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029263.jpg,2,8.940696716308594e-06,2.384185791015625e-07,0.57080078125,0.0049591064453125,0.00011628866195678711,5.4836273193359375e-06,0.0,0.424072265625
3032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.07806396484375,0.921875,0.0,0.0,0.0,0.0,0.0,0.0
3033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061320.jpg,0,0.990234375,0.0095977783203125,1.7881393432617188e-07,1.0132789611816406e-06,0.00017976760864257812,5.960464477539063e-08,4.112720489501953e-06,8.344650268554688e-06
3034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060325.jpg,1,0.05303955078125,0.74365234375,0.0,2.980232238769531e-07,0.2032470703125,0.0,0.0,5.960464477539063e-08
3035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033274.jpg,0,0.9560546875,0.04400634765625,0.0,0.0,1.8358230590820312e-05,0.0,0.0,0.0
3036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060374.jpg,1,0.18359375,0.81640625,0.0,0.0,3.3795833587646484e-05,0.0,0.0,0.0
3037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070102.jpg,2,0.00441741943359375,0.0,0.7060546875,0.28759765625,2.300739288330078e-05,0.0,0.0,0.0019369125366210938
3038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026869.jpg,1,1.811981201171875e-05,0.01102447509765625,0.003910064697265625,1.1920928955078125e-07,3.331899642944336e-05,1.4543533325195312e-05,0.98486328125,0.0
3039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062287.jpg,2,0.00015437602996826172,0.350830078125,0.64501953125,7.152557373046875e-07,0.0037479400634765625,2.980232238769531e-07,4.166364669799805e-05,0.0
3040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032048.jpg,1,3.2782554626464844e-06,0.978515625,0.000576019287109375,8.761882781982422e-06,0.0005984306335449219,0.00024819374084472656,0.0201873779296875,1.9669532775878906e-05
3041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068580.jpg,0,0.33984375,0.66015625,0.0,0.0,4.661083221435547e-05,3.5762786865234375e-07,0.0,0.0
3042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067689.jpg,0,0.8544921875,0.14501953125,4.410743713378906e-05,0.0,0.00046706199645996094,1.1920928955078125e-07,8.940696716308594e-07,0.0
3043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034240.jpg,1,0.2705078125,0.7294921875,0.0,0.0,0.0,0.0,0.0,0.0
3044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057868.jpg,5,0.399658203125,0.58642578125,0.0,0.0,0.0,0.014007568359375,1.1920928955078125e-06,0.0
3045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057225.jpg,3,0.0024261474609375,5.960464477539063e-08,1.4603137969970703e-05,0.9599609375,0.03765869140625,1.7881393432617188e-07,0.0,3.874301910400391e-06
3046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056540.jpg,1,0.4921875,0.5078125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
3047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030115.jpg,1,0.0063018798828125,0.78173828125,5.960464477539063e-08,5.960464477539063e-08,0.2120361328125,2.682209014892578e-06,1.7881393432617188e-07,2.086162567138672e-06
3048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058084.jpg,2,0.000583648681640625,7.569789886474609e-06,0.99951171875,0.0,1.9073486328125e-06,0.0,0.0,0.0
3049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026036.jpg,1,0.0185394287109375,0.9814453125,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-07,2.384185791015625e-07,0.0
3050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029458.jpg,1,0.09600830078125,0.90380859375,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-08
3051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000479.jpg,1,0.05224609375,0.7099609375,0.0,0.0,0.23779296875,0.0,0.0,0.0
3052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068153.jpg,0,0.90966796875,0.0,0.08868408203125,3.0040740966796875e-05,0.0,0.0,0.0,0.0013628005981445312
3053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071139.jpg,1,0.0140228271484375,0.9677734375,0.0,0.0,0.01800537109375,0.0,0.0,0.0
3054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057004.jpg,4,4.172325134277344e-07,0.57373046875,2.3484230041503906e-05,1.8358230590820312e-05,0.42626953125,5.960464477539063e-08,0.0,9.5367431640625e-07
3055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028877.jpg,2,4.291534423828125e-06,7.152557373046875e-07,0.98046875,9.000301361083984e-06,0.018524169921875,0.0,0.0,0.001216888427734375
3056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058556.jpg,2,1.1920928955078125e-06,0.00018870830535888672,0.91259765625,0.083251953125,0.0010385513305664062,2.6226043701171875e-05,2.980232238769531e-07,0.0026874542236328125
3057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013529_downsampled.jpg,1,0.17333984375,0.82666015625,3.874301910400391e-06,0.0,0.0,0.0,0.0,0.0
3058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064364.jpg,1,0.0001842975616455078,0.93115234375,0.00017380714416503906,0.0,0.06854248046875,0.0,0.0,0.0
3059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029577.jpg,1,0.1484375,0.8212890625,0.0,0.0,0.0303802490234375,0.0,0.0,0.0
3060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027145.jpg,1,0.1329345703125,0.8671875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066025.jpg,1,0.036834716796875,0.9208984375,0.0,2.4437904357910156e-05,0.042083740234375,5.960464477539063e-08,0.0,5.960464477539063e-08
3062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027707.jpg,1,0.09466552734375,0.9052734375,4.172325134277344e-07,0.0,4.76837158203125e-07,5.960464477539062e-07,1.1920928955078125e-07,8.940696716308594e-07
3063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025133.jpg,1,0.07684326171875,0.9072265625,0.0156097412109375,0.0,4.7266483306884766e-05,2.980232238769531e-07,3.522634506225586e-05,0.0
3064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015043_downsampled.jpg,1,0.1519775390625,0.84814453125,2.282857894897461e-05,0.0,0.0,0.0,0.0,0.0
3065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028640.jpg,4,0.04498291015625,0.044281005859375,5.53131103515625e-05,1.1801719665527344e-05,0.91064453125,2.2590160369873047e-05,1.4901161193847656e-06,2.5331974029541016e-05
3066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057744.jpg,0,0.9931640625,0.0066680908203125,2.8312206268310547e-05,0.0,2.3066997528076172e-05,0.0,1.7881393432617188e-07,5.960464477539062e-07
3067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026445.jpg,1,0.193115234375,0.806640625,0.0,5.960464477539063e-08,1.3113021850585938e-06,0.0,0.0,7.152557373046875e-07
3068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032917.jpg,0,0.9990234375,0.0001176595687866211,0.00011974573135375977,0.0,0.0006875991821289062,0.0,6.556510925292969e-07,0.0
3069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025484.jpg,4,0.0092620849609375,2.580881118774414e-05,9.238719940185547e-05,0.045074462890625,0.94482421875,5.960464477539063e-08,0.0,0.0004973411560058594
3070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058036.jpg,0,0.982421875,0.0177154541015625,7.3909759521484375e-06,0.0,2.0384788513183594e-05,1.1920928955078125e-07,6.198883056640625e-06,0.0
3071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031251.jpg,1,0.00591278076171875,0.994140625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000549.jpg,0,0.7763671875,0.11273193359375,0.0,0.0,0.1109619140625,0.0,0.0,0.0
3073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027735.jpg,4,0.03125,0.0043792724609375,0.0,1.0132789611816406e-06,0.96435546875,0.0,0.0,0.0
3074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056839.jpg,0,0.99755859375,8.285045623779297e-06,0.002216339111328125,4.172325134277344e-07,1.3530254364013672e-05,0.0,0.0,7.659196853637695e-05
3075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062810.jpg,1,0.275146484375,0.697265625,0.0,0.0,0.0274658203125,5.960464477539063e-08,0.0,0.0
3076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061564.jpg,1,0.36669921875,0.63330078125,0.0,0.0,0.0,0.0,0.0,0.0
3077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066001.jpg,0,0.18359375,0.81640625,2.384185791015625e-07,0.0,0.00022614002227783203,0.0,0.0,0.0
3078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032960.jpg,0,0.91650390625,5.984306335449219e-05,0.01092529296875,0.052734375,0.006378173828125,9.238719940185547e-06,8.940696716308594e-07,0.0133819580078125
3079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028392.jpg,1,0.026763916015625,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0
3080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024737.jpg,1,0.0229644775390625,0.9765625,1.0728836059570312e-06,5.960464477539063e-08,0.00037860870361328125,1.1920928955078125e-07,5.960464477539063e-08,2.086162567138672e-06
3081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032739.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
3082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068129.jpg,0,0.85791015625,0.1422119140625,2.1457672119140625e-06,1.1026859283447266e-05,1.9073486328125e-06,8.422136306762695e-05,0.0,1.4901161193847656e-06
3083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068276.jpg,0,0.15576171875,0.708984375,0.0001289844512939453,1.138448715209961e-05,0.1348876953125,5.364418029785156e-07,3.0994415283203125e-06,0.0
3084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.0029811859130859375,0.9970703125,0.0,0.0,1.4603137969970703e-05,0.0,0.0,0.0
3085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024874.jpg,1,0.00475311279296875,0.99462890625,0.0007200241088867188,0.0,2.384185791015625e-07,0.0,6.753206253051758e-05,0.0
3086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028513.jpg,1,0.06097412109375,0.93896484375,0.0,0.0,3.5822391510009766e-05,5.960464477539063e-08,6.973743438720703e-06,0.0
3087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.0007262229919433594,0.837890625,1.1324882507324219e-06,1.7881393432617188e-07,0.1612548828125,0.0,0.0,5.960464477539063e-08
3088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032789.jpg,1,7.998943328857422e-05,0.94287109375,5.960464477539063e-08,0.0,0.05706787109375,0.0,0.0,0.0
3089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070210.jpg,1,0.034637451171875,0.96240234375,0.0020465850830078125,1.1324882507324219e-06,3.4809112548828125e-05,0.0010089874267578125,2.086162567138672e-06,5.441904067993164e-05
3090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069254.jpg,0,0.95263671875,0.04742431640625,5.960464477539063e-08,0.0,2.86102294921875e-06,0.0,0.0,0.0
3091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066572.jpg,2,3.5762786865234375e-06,0.000179290771484375,0.998046875,0.0014238357543945312,0.00015974044799804688,3.337860107421875e-06,0.0,2.1696090698242188e-05
3092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034312.jpg,1,0.12939453125,0.87060546875,0.0,0.0,0.0,0.0,0.0,0.0
3093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055443.jpg,1,0.033599853515625,0.9521484375,4.172325134277344e-07,0.0,0.01445770263671875,0.0,1.7881393432617188e-07,0.0
3094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055681.jpg,2,0.0087738037109375,0.3271484375,0.63818359375,1.9490718841552734e-05,5.960464477539063e-08,0.002437591552734375,0.023468017578125,9.953975677490234e-06
3095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031008.jpg,4,0.0009908676147460938,6.151199340820312e-05,5.960464477539063e-08,0.0172882080078125,0.9814453125,0.0,0.0,0.0
3096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.01374053955078125,0.986328125,0.0,0.0,0.0001544952392578125,0.0,0.0,0.0
3097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065588.jpg,4,0.0032806396484375,1.0848045349121094e-05,0.0008134841918945312,0.5771484375,0.4189453125,5.960464477539063e-08,0.0,2.390146255493164e-05
3098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012311_downsampled.jpg,1,0.27197265625,0.72802734375,5.960464477539063e-08,0.0,0.00016808509826660156,2.980232238769531e-07,5.960464477539063e-08,0.0
3099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012237_downsampled.jpg,4,0.11614990234375,0.43505859375,0.0,1.901388168334961e-05,0.44873046875,5.960464477539063e-08,0.0,5.960464477539063e-08
3100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054623.jpg,2,0.0,7.88569450378418e-05,0.9130859375,0.0863037109375,0.00017690658569335938,4.76837158203125e-07,5.960464477539063e-08,0.00022900104522705078
3101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055215.jpg,4,0.0034351348876953125,0.0002567768096923828,2.6226043701171875e-05,0.14599609375,0.85009765625,1.6093254089355469e-06,0.0,3.5762786865234375e-07
3102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065390.jpg,1,0.2342529296875,0.427490234375,1.2099742889404297e-05,1.430511474609375e-05,0.338134765625,0.0,0.0,3.5762786865234375e-07
3103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009923.jpg,1,0.0036334991455078125,0.2025146484375,0.76123046875,0.00983428955078125,0.0003044605255126953,0.0219879150390625,1.5735626220703125e-05,0.00027680397033691406
3104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026677.jpg,1,0.024993896484375,0.97509765625,0.0,0.0,0.0,0.0,3.8623809814453125e-05,0.0
3105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056185.jpg,0,0.99462890625,6.794929504394531e-06,2.9802322387695312e-06,0.0010442733764648438,0.00205230712890625,0.0,0.0,0.0022716522216796875
3106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028797.jpg,4,0.0008134841918945312,0.96826171875,7.56978988647461e-05,5.960464477539063e-08,0.0305328369140625,3.844499588012695e-05,5.835294723510742e-05,1.1324882507324219e-06
3107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062409.jpg,7,0.00013434886932373047,0.005985260009765625,0.11102294921875,0.1470947265625,0.266357421875,2.664327621459961e-05,4.76837158203125e-07,0.46923828125
3108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071676.jpg,2,0.1268310546875,0.00890350341796875,0.7587890625,0.0953369140625,0.00878143310546875,5.960464477539063e-08,5.960464477539063e-08,0.0011882781982421875
3109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053564.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,3.039836883544922e-06,0.0,0.0,0.0
3110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028883.jpg,1,0.11981201171875,0.837890625,0.042205810546875,1.1920928955078125e-07,1.8715858459472656e-05,5.960464477539063e-08,0.0,3.7550926208496094e-06
3111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032557.jpg,6,0.271484375,6.389617919921875e-05,0.50537109375,5.960464477539063e-08,1.1920928955078125e-07,1.2516975402832031e-06,0.2232666015625,7.987022399902344e-06
3112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026602.jpg,1,0.006954193115234375,0.9921875,5.960464477539063e-08,0.0,0.0007414817810058594,0.0,7.152557373046875e-07,0.0
3113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059506.jpg,0,0.8828125,0.11669921875,0.0006051063537597656,0.0,1.9252300262451172e-05,0.0,1.1920928955078125e-07,0.0
3114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030242.jpg,3,4.172325134277344e-07,0.0,0.005092620849609375,0.70166015625,0.0004756450653076172,5.179643630981445e-05,0.0,0.29248046875
3115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012826_downsampled.jpg,1,4.9173831939697266e-05,0.9130859375,0.0233001708984375,0.0006432533264160156,0.0631103515625,0.0,0.0,0.0
3116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028807.jpg,2,7.569789886474609e-06,1.615285873413086e-05,0.99853515625,0.00049591064453125,0.0005221366882324219,2.9206275939941406e-06,5.960464477539063e-08,0.00018537044525146484
3117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026332.jpg,1,0.0253753662109375,0.974609375,0.0,0.0,0.0,0.0,4.172325134277344e-07,0.0
3118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056306.jpg,2,0.0005707740783691406,1.0132789611816406e-06,0.16552734375,0.833984375,0.00016224384307861328,5.364418029785156e-07,0.0,1.430511474609375e-06
3119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063400.jpg,2,0.213623046875,0.6953125,0.0911865234375,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-07,0.0
3120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009942.jpg,1,4.7087669372558594e-05,0.916015625,7.152557373046875e-07,0.0,0.08355712890625,0.0002505779266357422,0.0003120899200439453,1.7881393432617188e-07
3121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056302.jpg,3,0.0007529258728027344,4.172325134277344e-07,0.00020587444305419922,0.97314453125,0.02593994140625,0.0,0.0,0.0
3122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072058.jpg,4,3.5762786865234375e-07,0.0012350082397460938,9.953975677490234e-06,0.294921875,0.68798828125,1.7344951629638672e-05,1.1920928955078125e-07,0.0157470703125
3123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027214.jpg,1,0.043365478515625,0.95654296875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,5.364418029785156e-07,0.0008792877197265625,0.0015087127685546875,0.10906982421875,0.32568359375,7.915496826171875e-05,5.960464477539063e-08,0.56298828125
3125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068531.jpg,1,0.43408203125,0.56591796875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033344.jpg,0,0.6044921875,0.2481689453125,0.1209716796875,1.049041748046875e-05,0.0257568359375,5.960464477539063e-08,5.960464477539063e-08,0.0004489421844482422
3127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031093.jpg,6,0.050750732421875,0.047637939453125,0.0256195068359375,0.0004105567932128906,0.0003657341003417969,0.00875091552734375,0.8662109375,0.0004260540008544922
