,0,1,2,3,4,5,6,7,8,9
2878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028940.jpg,1,0.00970458984375,0.98974609375,0.0003070831298828125,0.0,8.344650268554688e-07,0.0,0.0,0.0
2879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072055.jpg,4,0.000576019287109375,0.02752685546875,7.450580596923828e-06,0.03839111328125,0.93359375,4.106760025024414e-05,1.2516975402832031e-06,2.8252601623535156e-05
2880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070898.jpg,1,0.390380859375,0.59765625,0.0034923553466796875,5.960464477539063e-08,0.00836181640625,1.3709068298339844e-06,1.0251998901367188e-05,0.0
2881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055484.jpg,1,0.22265625,0.77734375,0.0002256631851196289,5.960464477539063e-08,4.649162292480469e-06,5.960464477539062e-07,8.225440979003906e-06,0.0
2882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066587.jpg,4,0.026824951171875,0.50048828125,0.0005273818969726562,0.000499725341796875,0.471923828125,6.556510925292969e-06,3.5762786865234375e-07,2.980232238769531e-07
2883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072287.jpg,0,0.340087890625,7.319450378417969e-05,0.09918212890625,0.52880859375,7.152557373046875e-05,0.0033855438232421875,1.5795230865478516e-05,0.0285186767578125
2884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055736.jpg,2,1.7881393432617188e-07,0.001163482666015625,0.97119140625,0.005390167236328125,0.0215301513671875,1.1324882507324219e-06,0.0,0.0009469985961914062
2885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056724.jpg,3,0.00025725364685058594,0.0037899017333984375,0.004528045654296875,0.81201171875,0.168212890625,5.960464477539063e-08,5.960464477539063e-08,0.0109710693359375
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031585.jpg,2,0.016632080078125,0.0185546875,0.95947265625,0.00014090538024902344,0.0044708251953125,0.0005464553833007812,0.00021779537200927734,0.00012385845184326172
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065774.jpg,0,0.48046875,0.42919921875,0.09027099609375,2.3245811462402344e-06,0.0,1.800060272216797e-05,2.1696090698242188e-05,4.887580871582031e-06
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024788.jpg,1,0.000286102294921875,0.9951171875,0.00012874603271484375,4.172325134277344e-07,0.00428009033203125,1.1920928955078125e-06,6.604194641113281e-05,5.960464477539063e-08
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033214.jpg,1,0.105224609375,0.88818359375,7.033348083496094e-06,0.0,0.0067291259765625,5.960464477539063e-08,5.960464477539063e-08,0.0
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060136.jpg,3,0.00295257568359375,0.001712799072265625,1.4722347259521484e-05,0.38671875,0.6083984375,5.364418029785156e-07,0.0,5.960464477539063e-08
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072056.jpg,1,0.08148193359375,0.91845703125,2.562999725341797e-06,5.960464477539063e-08,0.00019848346710205078,0.0,0.0,0.0
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060124.jpg,1,1.1920928955078125e-07,0.84814453125,0.02294921875,1.3709068298339844e-06,0.1290283203125,5.960464477539063e-08,3.5762786865234375e-07,0.0
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070973.jpg,0,0.3037109375,0.6953125,5.960464477539063e-08,1.7881393432617188e-07,0.00104522705078125,0.0,1.7881393432617188e-07,5.960464477539063e-08
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064162.jpg,2,5.358457565307617e-05,1.1324882507324219e-06,0.80078125,0.1993408203125,4.762411117553711e-05,0.0,0.0,1.3172626495361328e-05
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026489.jpg,0,0.8486328125,0.1260986328125,0.02532958984375,0.0,5.364418029785156e-07,1.1920928955078125e-07,3.337860107421875e-06,5.960464477539063e-08
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059680.jpg,2,3.5762786865234375e-07,3.337860107421875e-06,0.97314453125,0.02532958984375,0.0015211105346679688,5.960464477539063e-08,0.0,5.829334259033203e-05
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011357.jpg,1,0.1744384765625,0.82568359375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027250.jpg,1,0.021575927734375,0.83837890625,4.76837158203125e-07,0.0,0.14013671875,2.980232238769531e-07,6.556510925292969e-07,0.0
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027308.jpg,1,0.340576171875,0.59326171875,0.06402587890625,0.0001723766326904297,7.152557373046875e-07,0.0017175674438476562,4.351139068603516e-06,0.00033783912658691406
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026390.jpg,1,0.046722412109375,0.953125,0.0,0.0,0.0,0.0,0.0,0.0
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025451.jpg,0,0.11920166015625,0.880859375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.0001283884048461914,0.01036834716796875,0.60400390625,0.375,0.01065826416015625,5.364418029785156e-07,1.0132789611816406e-06,1.8537044525146484e-05
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062868.jpg,2,0.023223876953125,0.05975341796875,0.9169921875,5.781650543212891e-06,0.0001462697982788086,6.556510925292969e-07,4.172325134277344e-07,5.066394805908203e-06
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031689.jpg,1,0.076416015625,0.92333984375,0.0,0.0,0.0002231597900390625,0.0,5.960464477539063e-08,0.0
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059639.jpg,1,0.0269622802734375,0.841796875,2.2172927856445312e-05,1.9550323486328125e-05,0.131103515625,5.364418029785156e-07,6.556510925292969e-07,4.76837158203125e-07
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073202.jpg,1,0.1319580078125,0.86669921875,0.0010557174682617188,0.0,0.0,0.00015592575073242188,1.0013580322265625e-05,0.0
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056389.jpg,0,0.70556640625,0.291748046875,3.874301910400391e-06,5.185604095458984e-06,2.205371856689453e-06,2.980232238769531e-07,0.0,0.0028934478759765625
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027331.jpg,1,0.01806640625,0.2685546875,3.5762786865234375e-07,0.0056610107421875,0.70751953125,2.5033950805664062e-06,5.125999450683594e-06,5.960464477539063e-08
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034248.jpg,1,0.20556640625,0.7939453125,1.1920928955078125e-07,0.0,0.0002791881561279297,0.0,0.0,0.0
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.332763671875,0.6669921875,0.0,0.0,0.0,2.384185791015625e-07,5.960464477539063e-08,0.0
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,0.0272369384765625,0.028564453125,0.0011119842529296875,0.01186370849609375,0.630859375,2.0563602447509766e-05,6.377696990966797e-06,0.30029296875
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,0.0006279945373535156,0.06524658203125,0.0256500244140625,0.0006718635559082031,0.90771484375,1.233816146850586e-05,4.291534423828125e-06,0.00013065338134765625
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.01898193359375,0.85791015625,0.074951171875,1.2159347534179688e-05,0.0482177734375,2.384185791015625e-06,4.887580871582031e-06,1.1920928955078125e-07
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065293.jpg,2,0.007785797119140625,0.0518798828125,0.90380859375,0.0179290771484375,0.0178985595703125,6.133317947387695e-05,2.1457672119140625e-06,0.00084686279296875
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068899.jpg,2,0.0270538330078125,3.159046173095703e-06,0.49853515625,0.318115234375,0.028228759765625,0.0,0.0,0.1280517578125
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,5.960464477539063e-08,0.0,0.0007300376892089844,0.054901123046875,0.0012912750244140625,5.960464477539063e-08,0.0,0.94287109375
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054748.jpg,0,0.50146484375,0.497802734375,0.0,1.1920928955078125e-07,0.0006399154663085938,0.0,0.0,5.960464477539063e-08
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.390380859375,0.609375,5.066394805908203e-06,0.0,0.0,0.0,0.0,0.0
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064694.jpg,0,0.48779296875,0.10797119140625,1.1920928955078125e-06,0.0,0.404296875,0.0,1.1920928955078125e-07,5.960464477539062e-07
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031139.jpg,1,4.887580871582031e-06,0.98681640625,2.384185791015625e-07,0.0,2.5331974029541016e-05,6.455183029174805e-05,0.01306915283203125,0.0
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,0.2337646484375,0.76611328125,0.0,0.0,0.0,0.0,0.0,0.0
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,0.043731689453125,0.94970703125,0.0,0.0,0.00665283203125,0.0,0.0,0.0
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027847.jpg,1,0.1435546875,0.7880859375,0.0,0.0,0.068359375,0.0,0.0,0.0
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068539.jpg,1,0.0183258056640625,0.9814453125,1.1146068572998047e-05,0.0,2.384185791015625e-07,3.796815872192383e-05,0.0002257823944091797,0.0
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.919921875,0.046722412109375,0.032989501953125,5.364418029785156e-07,9.179115295410156e-06,1.1920928955078125e-07,0.00012612342834472656,5.960464477539063e-08
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.46875,0.454345703125,0.0,1.9490718841552734e-05,0.07684326171875,2.980232238769531e-07,3.5762786865234375e-07,5.960464477539062e-07
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060264.jpg,1,0.219970703125,0.77978515625,2.0742416381835938e-05,2.086162567138672e-06,5.698204040527344e-05,5.960464477539063e-08,1.7881393432617188e-07,0.0
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056117.jpg,1,0.006244659423828125,0.9638671875,3.3974647521972656e-06,0.0103759765625,0.0195770263671875,6.508827209472656e-05,5.960464477539062e-07,5.066394805908203e-06
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069428.jpg,7,8.779764175415039e-05,0.0020599365234375,0.042205810546875,0.011322021484375,0.0005269050598144531,0.006938934326171875,5.960464477539062e-07,0.93701171875
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016055_downsampled.jpg,1,0.14404296875,0.85546875,5.960464477539063e-08,0.0,0.0006241798400878906,2.980232238769531e-07,7.331371307373047e-06,0.0
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069906.jpg,3,0.01068115234375,1.7881393432617188e-06,7.605552673339844e-05,0.78466796875,0.2047119140625,0.0,0.0,4.172325134277344e-07
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055086.jpg,0,0.5849609375,0.414794921875,2.0265579223632812e-06,0.0,0.0,5.960464477539062e-07,0.0,0.0
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.496826171875,0.5009765625,0.002391815185546875,0.0,1.7881393432617188e-07,5.364418029785156e-07,0.0,1.8477439880371094e-06
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027731.jpg,1,0.043975830078125,0.955078125,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0011224746704101562,4.589557647705078e-06,1.7881393432617188e-07
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030547.jpg,1,0.10089111328125,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026383.jpg,1,0.08038330078125,0.91943359375,0.0,0.0,1.0788440704345703e-05,0.0,0.0,0.0
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010481.jpg,1,0.368408203125,0.6318359375,1.7881393432617188e-07,0.0,0.0,1.1920928955078125e-07,0.0,0.0
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065775.jpg,0,0.68408203125,0.287353515625,0.0266265869140625,0.0,0.001743316650390625,0.0,2.4437904357910156e-06,0.0
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.173828125,0.260986328125,0.5654296875,7.152557373046875e-07,1.1920928955078125e-07,1.6093254089355469e-06,1.1920928955078125e-07,5.960464477539063e-08
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063975.jpg,1,0.1175537109375,0.88232421875,1.1920928955078125e-07,0.0,0.0,0.0,3.5762786865234375e-07,0.0
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033269.jpg,0,0.95166015625,0.048309326171875,2.384185791015625e-07,0.0,2.950429916381836e-05,1.055002212524414e-05,4.76837158203125e-07,3.159046173095703e-06
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072824.jpg,0,0.927734375,0.0009355545043945312,0.045806884765625,0.0169830322265625,0.0085601806640625,5.960464477539063e-08,5.960464477539063e-08,0.0001289844512939453
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.9697265625,0.00701141357421875,0.0230712890625,0.0,1.4126300811767578e-05,0.0,1.0132789611816406e-06,5.364418029785156e-07
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030069.jpg,1,0.155029296875,0.84423828125,0.0,5.960464477539063e-08,0.000431060791015625,5.960464477539062e-07,2.384185791015625e-07,8.958578109741211e-05
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069305.jpg,1,0.476318359375,0.52294921875,0.00047469139099121094,1.7881393432617188e-07,2.086162567138672e-06,1.4960765838623047e-05,8.344650268554688e-07,0.00020110607147216797
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.003208160400390625,0.99609375,1.1920928955078125e-07,0.0,0.0007891654968261719,2.771615982055664e-05,8.285045623779297e-06,2.384185791015625e-07
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026369.jpg,0,0.60595703125,0.394287109375,0.0,0.0,6.008148193359375e-05,0.0,0.0,0.0
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062043.jpg,3,0.00270843505859375,0.220947265625,0.34912109375,0.00012058019638061523,0.000820159912109375,0.426025390625,0.00026226043701171875,6.937980651855469e-05
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061841.jpg,1,0.021453857421875,0.81298828125,0.0252838134765625,0.0004162788391113281,0.00015401840209960938,4.3332576751708984e-05,5.960464477539063e-08,0.1396484375
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.5546875,0.445556640625,0.0,0.0,0.0,0.0,0.0,0.0
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054864.jpg,1,0.4052734375,0.59423828125,0.0,0.0,0.0003185272216796875,0.0,0.0,0.0
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.289794921875,0.708984375,4.1961669921875e-05,2.384185791015625e-07,0.0014200210571289062,1.4901161193847656e-06,2.384185791015625e-07,1.8775463104248047e-05
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066370.jpg,3,2.2411346435546875e-05,9.131431579589844e-05,0.80126953125,0.1978759765625,0.0008382797241210938,2.104043960571289e-05,1.7881393432617188e-07,0.0001385211944580078
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030305.jpg,1,0.05877685546875,0.94140625,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056897.jpg,1,0.002765655517578125,0.388671875,2.7060508728027344e-05,0.0018939971923828125,0.6064453125,2.980232238769531e-07,9.5367431640625e-07,4.76837158203125e-07
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.56884765625,0.429443359375,0.0,0.0,0.0013885498046875,0.0,0.0,0.0
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.027587890625,0.97265625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071114.jpg,2,3.910064697265625e-05,0.197509765625,0.79345703125,0.002593994140625,0.00341796875,0.00034046173095703125,0.002529144287109375,9.417533874511719e-05
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026667.jpg,1,0.0015707015991210938,0.955078125,1.7285346984863281e-06,1.1920928955078125e-07,0.043304443359375,0.0,0.0,1.7881393432617188e-07
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025530.jpg,2,8.207559585571289e-05,5.078315734863281e-05,0.9755859375,0.0007042884826660156,0.0010919570922851562,0.0165557861328125,3.898143768310547e-05,0.006072998046875
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.0004820823669433594,0.658203125,0.0,0.0,0.34130859375,0.0,0.0,0.0
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025431.jpg,4,5.364418029785156e-07,0.0247955322265625,4.112720489501953e-06,4.470348358154297e-06,0.97509765625,0.0,0.0,4.76837158203125e-07
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032132.jpg,2,0.00023353099822998047,0.1666259765625,0.7294921875,3.2782554626464844e-06,0.10345458984375,3.5762786865234375e-07,1.1324882507324219e-06,1.0132789611816406e-06
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032471.jpg,1,0.150146484375,0.84375,0.0,5.960464477539063e-08,0.00582122802734375,4.00543212890625e-05,3.5762786865234375e-07,2.562999725341797e-06
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033389.jpg,1,0.06329345703125,0.93359375,0.001190185546875,4.172325134277344e-07,1.4424324035644531e-05,9.5367431640625e-07,0.0017709732055664062,6.556510925292969e-07
2967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013492_downsampled.jpg,1,0.14794921875,0.8515625,3.3974647521972656e-06,0.0,1.430511474609375e-06,0.0002987384796142578,2.4437904357910156e-06,0.0
2968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033751.jpg,1,0.06951904296875,0.9306640625,0.0,0.0,0.0,3.3974647521972656e-06,5.960464477539063e-08,0.0
2969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053506.jpg,3,0.006206512451171875,5.960464477539063e-08,0.0008563995361328125,0.99169921875,0.0010051727294921875,0.0,0.0,6.556510925292969e-06
2970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069339.jpg,1,0.322021484375,0.6767578125,0.0,0.0,0.0012559890747070312,0.0,0.0,5.960464477539063e-08
2971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032345.jpg,1,0.2371826171875,0.460693359375,0.0,0.0,0.30224609375,5.960464477539063e-08,0.0,1.1920928955078125e-07
2972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060011.jpg,2,0.00045013427734375,0.00030040740966796875,0.9970703125,0.0015840530395507812,3.0994415283203125e-06,4.291534423828125e-06,0.0,0.00039768218994140625
2973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061824.jpg,2,0.0021610260009765625,0.00037789344787597656,0.97998046875,0.0175933837890625,1.1563301086425781e-05,8.821487426757812e-06,1.0609626770019531e-05,1.1920928955078125e-06
2974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033883.jpg,0,0.39697265625,0.56396484375,0.0,0.0,0.03900146484375,0.0,0.0,0.0
2975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072153.jpg,4,0.0105133056640625,0.8994140625,0.00031304359436035156,1.7881393432617188e-06,0.08978271484375,0.0,0.0,0.0
2976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033599.jpg,1,0.000858306884765625,0.173095703125,0.03802490234375,5.960464477539063e-08,7.212162017822266e-05,0.00018095970153808594,0.78759765625,5.960464477539063e-08
2977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031531.jpg,2,0.1387939453125,0.043670654296875,0.80224609375,0.0009274482727050781,0.01433563232421875,5.435943603515625e-05,1.7285346984863281e-06,0.00016129016876220703
2978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013164_downsampled.jpg,1,9.47117805480957e-05,0.99560546875,0.00037479400634765625,0.0,0.004131317138671875,5.960464477539063e-08,1.2516975402832031e-06,0.0
2979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.053802490234375,0.9462890625,0.0,1.7881393432617188e-07,0.0,0.0,0.0,5.960464477539063e-08
2980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027391.jpg,1,0.07806396484375,0.921875,0.0,0.0,4.76837158203125e-07,0.0,0.0,0.0
2981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054751.jpg,1,0.0001360177993774414,0.93310546875,0.0005450248718261719,5.960464477539063e-08,0.0660400390625,4.172325134277344e-07,7.635354995727539e-05,0.0
2982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029703.jpg,1,0.0919189453125,0.90673828125,0.0011615753173828125,1.7881393432617188e-07,2.8014183044433594e-06,0.0,5.960464477539063e-08,0.0
2983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072453.jpg,2,0.0006623268127441406,0.283447265625,0.71240234375,0.001552581787109375,0.0005984306335449219,0.0008869171142578125,5.960464477539062e-07,0.0003578662872314453
2984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000473_downsampled.jpg,1,0.2183837890625,0.69384765625,0.0,4.76837158203125e-07,0.0875244140625,1.7881393432617188e-07,7.748603820800781e-07,5.960464477539063e-08
2985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025843.jpg,1,0.0364990234375,0.9599609375,2.396106719970703e-05,8.940696716308594e-07,0.0035991668701171875,2.3245811462402344e-06,2.980232238769531e-07,5.960464477539063e-08
2986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064288.jpg,1,0.048675537109375,0.951171875,1.2516975402832031e-06,5.960464477539063e-08,8.755922317504883e-05,7.152557373046875e-07,3.0100345611572266e-05,0.0
2987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070751.jpg,2,7.092952728271484e-06,2.7418136596679688e-06,0.689453125,0.28076171875,0.022430419921875,1.138448715209961e-05,1.7881393432617188e-07,0.00705718994140625
2988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054914.jpg,0,0.76513671875,0.214111328125,0.0205535888671875,0.0,2.205371856689453e-06,5.364418029785156e-07,0.00014960765838623047,5.960464477539063e-08
2989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059917.jpg,2,3.7550926208496094e-06,6.186962127685547e-05,0.7705078125,0.05670166015625,0.0560302734375,7.3909759521484375e-06,3.993511199951172e-06,0.11676025390625
2990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057694.jpg,1,0.250732421875,0.74853515625,0.0,0.0,0.0006289482116699219,5.960464477539063e-08,1.1920928955078125e-07,0.0
2991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057085.jpg,4,0.5595703125,0.05584716796875,5.960464477539063e-08,5.960464477539062e-07,0.384521484375,0.0,0.0,0.0
2992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033626.jpg,5,0.00023066997528076172,0.0031833648681640625,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07,0.99658203125,1.6689300537109375e-06,2.1457672119140625e-06
2993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071195.jpg,1,0.0270538330078125,0.9462890625,0.0,0.0,0.02642822265625,0.0,0.0,0.0
2994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030103.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057915.jpg,2,0.006313323974609375,4.172325134277344e-07,0.654296875,0.273681640625,0.0011262893676757812,5.960464477539063e-08,0.0,0.06451416015625
2996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067953.jpg,0,0.611328125,0.359375,0.0,2.384185791015625e-07,0.029266357421875,6.848573684692383e-05,1.1920928955078125e-07,1.7642974853515625e-05
2997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031797.jpg,1,0.0036563873291015625,0.9267578125,1.1920928955078125e-07,6.556510925292969e-07,0.06976318359375,3.5762786865234375e-07,1.1324882507324219e-06,0.0
2998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066103.jpg,2,5.960464477539062e-07,0.87890625,0.00287628173828125,1.1920928955078125e-07,0.1180419921875,5.960464477539063e-08,0.0,0.0
2999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030666.jpg,1,0.298828125,0.67333984375,5.960464477539063e-08,5.960464477539063e-08,0.027801513671875,1.7881393432617188e-06,5.960464477539063e-08,0.0
3000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.051422119140625,0.001678466796875,0.9365234375,0.0030193328857421875,0.0038013458251953125,1.1920928955078125e-07,1.1920928955078125e-07,0.0035648345947265625
3001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027054.jpg,1,2.9206275939941406e-06,0.9345703125,7.230043411254883e-05,6.556510925292969e-07,0.05859375,0.006793975830078125,1.9073486328125e-06,8.940696716308594e-07
