,0,1,2,3,4,5,6,7,8,9
3237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067692.jpg,4,0.022216796875,0.09063720703125,8.404254913330078e-06,1.7881393432617188e-07,0.88720703125,5.960464477539062e-07,2.384185791015625e-07,4.231929779052734e-06
3238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,0.00011038780212402344,0.86865234375,0.0,7.748603820800781e-07,0.130126953125,0.000957489013671875,1.7881393432617188e-06,1.5497207641601562e-06
3239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073059.jpg,2,0.00014662742614746094,1.3113021850585938e-06,0.904296875,0.093505859375,4.988908767700195e-05,4.112720489501953e-06,2.980232238769531e-07,0.0018625259399414062
3240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060807.jpg,3,5.4836273193359375e-06,8.940696716308594e-07,0.038604736328125,0.9609375,0.0002789497375488281,0.0,0.0,0.0001125335693359375
3241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025635.jpg,1,0.0037078857421875,0.99609375,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
3242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057424.jpg,2,0.00243377685546875,3.6954879760742188e-06,0.8251953125,0.1695556640625,0.0006456375122070312,1.1920928955078125e-06,5.960464477539063e-08,0.0021877288818359375
3243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056340.jpg,1,0.12286376953125,0.87646484375,2.7418136596679688e-06,1.6093254089355469e-06,0.0007176399230957031,1.7285346984863281e-06,1.430511474609375e-06,1.1920928955078125e-06
3244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071740.jpg,0,0.8115234375,0.1868896484375,1.4960765838623047e-05,1.7881393432617188e-07,5.364418029785156e-07,0.0001354217529296875,0.001369476318359375,3.159046173095703e-06
3245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026014.jpg,7,0.81591796875,0.0828857421875,0.0322265625,0.0016279220581054688,0.05322265625,0.00010842084884643555,7.510185241699219e-05,0.014007568359375
3246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055658.jpg,1,0.1595458984375,0.83935546875,3.993511199951172e-06,0.00012612342834472656,0.0010652542114257812,8.344650268554688e-07,8.940696716308594e-06,1.7881393432617188e-07
3247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071410.jpg,1,0.0116119384765625,0.97802734375,2.300739288330078e-05,1.6987323760986328e-05,0.00974273681640625,0.0002918243408203125,7.939338684082031e-05,1.0371208190917969e-05
3248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026261.jpg,1,0.0023860931396484375,0.9970703125,0.0007052421569824219,5.960464477539063e-08,2.3245811462402344e-05,0.0,5.960464477539063e-08,0.0
3249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034188.jpg,0,0.0014171600341796875,0.93017578125,0.055755615234375,2.8789043426513672e-05,0.0101165771484375,0.0008749961853027344,0.0016183853149414062,8.785724639892578e-05
3250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013982_downsampled.jpg,1,0.01213836669921875,0.258544921875,0.00018978118896484375,2.8133392333984375e-05,0.72802734375,0.0007762908935546875,0.0002961158752441406,4.4286251068115234e-05
3251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009869.jpg,1,0.0021076202392578125,0.99755859375,1.7881393432617188e-07,1.7881393432617188e-07,9.78708267211914e-05,7.510185241699219e-06,1.3709068298339844e-06,5.960464477539063e-08
3252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029020.jpg,2,2.205371856689453e-06,3.5881996154785156e-05,0.982421875,0.0006995201110839844,0.0079345703125,2.5033950805664062e-05,1.6093254089355469e-06,0.0089569091796875
3253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071822.jpg,1,3.5762786865234375e-07,0.68896484375,0.2939453125,1.4603137969970703e-05,0.00016999244689941406,0.0099639892578125,0.006755828857421875,9.417533874511719e-06
3254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032950.jpg,1,0.10003662109375,0.86083984375,0.0157012939453125,0.00032401084899902344,0.0188446044921875,0.00035858154296875,0.0008740425109863281,0.0031585693359375
3255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072096.jpg,1,0.1085205078125,0.89111328125,0.00019299983978271484,1.9073486328125e-06,6.198883056640625e-06,1.3649463653564453e-05,0.00011962652206420898,2.384185791015625e-07
3256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061117.jpg,1,0.0009551048278808594,0.1904296875,0.039215087890625,0.0012760162353515625,0.01204681396484375,1.1742115020751953e-05,1.5497207641601562e-06,0.755859375
3257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064878.jpg,7,0.0018434524536132812,5.835294723510742e-05,0.54443359375,0.365478515625,0.00023126602172851562,0.00772857666015625,0.00016558170318603516,0.0804443359375
3258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072337.jpg,0,0.302978515625,0.693359375,0.001476287841796875,9.5367431640625e-07,0.00201416015625,2.562999725341797e-06,1.0967254638671875e-05,7.68899917602539e-06
3259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066470.jpg,0,0.52001953125,0.479248046875,0.0001556873321533203,3.337860107421875e-06,0.00014150142669677734,3.325939178466797e-05,0.00011533498764038086,3.0994415283203125e-06
3260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054251.jpg,0,0.93115234375,0.066650390625,0.0,1.52587890625e-05,0.0022945404052734375,8.821487426757812e-06,6.616115570068359e-06,7.68899917602539e-06
3261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027119.jpg,1,0.0008072853088378906,0.9990234375,1.8477439880371094e-06,1.9669532775878906e-06,5.6862831115722656e-05,1.7881393432617188e-07,9.5367431640625e-07,3.0279159545898438e-05
3262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012151_downsampled.jpg,0,0.8515625,0.140625,7.748603820800781e-07,2.4497509002685547e-05,0.00754547119140625,8.64267349243164e-06,9.119510650634766e-06,3.337860107421875e-06
3263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.327392578125,0.034088134765625,0.002025604248046875,0.01175689697265625,0.6201171875,4.881620407104492e-05,5.1975250244140625e-05,0.00485992431640625
3264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025973.jpg,4,0.0135955810546875,0.00659942626953125,0.0006256103515625,0.030609130859375,0.94677734375,7.271766662597656e-06,4.947185516357422e-06,0.0017824172973632812
3265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031828.jpg,1,0.1744384765625,0.82568359375,2.384185791015625e-07,5.960464477539063e-08,2.384185791015625e-05,5.960464477539063e-08,5.960464477539062e-07,0.0
3266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029631.jpg,1,0.0018482208251953125,0.99755859375,0.0006060600280761719,5.066394805908203e-06,5.960464477539062e-07,5.364418029785156e-07,3.159046173095703e-06,7.748603820800781e-07
3267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061077.jpg,0,0.6181640625,0.369140625,0.00011426210403442383,0.0004000663757324219,0.01177978515625,0.00024008750915527344,0.00017833709716796875,0.0001405477523803711
3268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063755.jpg,1,0.1104736328125,0.8896484375,0.0,0.0,0.0,3.039836883544922e-06,1.7881393432617188e-07,0.0
3269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062805.jpg,4,0.18212890625,0.0007452964782714844,0.0022792816162109375,0.00467681884765625,0.81005859375,1.9073486328125e-06,1.3709068298339844e-06,0.00024068355560302734
3270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057234.jpg,0,0.79248046875,0.206787109375,0.0,4.202127456665039e-05,0.0006952285766601562,1.1920928955078125e-06,1.6689300537109375e-06,2.086162567138672e-06
3271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033784.jpg,4,0.82080078125,0.06280517578125,2.205371856689453e-06,0.0016889572143554688,0.11456298828125,3.248453140258789e-05,4.112720489501953e-06,0.00022399425506591797
3272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009942.jpg,1,0.0006666183471679688,0.97607421875,1.3828277587890625e-05,4.172325134277344e-07,0.0228729248046875,2.372264862060547e-05,0.00011444091796875,4.172325134277344e-07
3273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029641.jpg,1,0.1302490234375,0.86962890625,3.2186508178710938e-06,3.5762786865234375e-07,4.45246696472168e-05,1.7881393432617188e-07,1.7881393432617188e-07,5.960464477539063e-08
3274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031716.jpg,4,0.0060272216796875,0.0006618499755859375,0.11712646484375,0.00983428955078125,0.71337890625,0.00010514259338378906,2.0205974578857422e-05,0.153076171875
3275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054878.jpg,3,0.0960693359375,0.388427734375,0.00029349327087402344,0.0223846435546875,0.49267578125,2.586841583251953e-05,2.0265579223632812e-05,7.140636444091797e-05
3276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007344_downsampled.jpg,1,0.056243896484375,0.94384765625,2.384185791015625e-07,5.960464477539063e-08,2.384185791015625e-06,2.980232238769531e-07,4.76837158203125e-07,1.1920928955078125e-07
3277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029266.jpg,1,0.011688232421875,0.98828125,0.0,0.0,5.358457565307617e-05,2.384185791015625e-07,4.76837158203125e-07,0.0
3278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066405.jpg,1,0.03668212890625,0.95751953125,8.004903793334961e-05,4.172325134277344e-07,3.5762786865234375e-07,3.403425216674805e-05,0.00576019287109375,0.0
3279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027105.jpg,0,0.2117919921875,0.78076171875,0.005954742431640625,6.735324859619141e-06,0.00023865699768066406,0.0011472702026367188,0.00020360946655273438,1.9550323486328125e-05
3280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024981.jpg,4,0.062744140625,0.74951171875,5.125999450683594e-06,8.940696716308594e-07,0.18798828125,4.76837158203125e-07,1.3113021850585938e-06,1.4901161193847656e-06
3281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071725.jpg,0,0.99267578125,0.0072174072265625,6.538629531860352e-05,4.89354133605957e-05,5.549192428588867e-05,2.384185791015625e-06,3.5762786865234375e-06,1.7762184143066406e-05
3282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058515.jpg,7,8.475780487060547e-05,0.0001188516616821289,0.012481689453125,0.11773681640625,0.0096893310546875,0.00011926889419555664,3.5762786865234375e-06,0.85986328125
3283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032839.jpg,6,0.00025463104248046875,8.749961853027344e-05,5.710124969482422e-05,5.960464477539063e-08,2.9802322387695312e-06,3.74913215637207e-05,0.99951171875,4.172325134277344e-07
3284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065929.jpg,2,0.00026345252990722656,0.0001188516616821289,0.96875,0.023040771484375,8.344650268554688e-06,5.543231964111328e-06,7.68899917602539e-06,0.0080413818359375
3285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059049.jpg,4,0.00045490264892578125,0.3701171875,0.096923828125,7.11679458618164e-05,0.5322265625,9.059906005859375e-06,3.635883331298828e-06,2.9206275939941406e-05
3286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033462.jpg,1,0.052642822265625,0.9443359375,0.0020427703857421875,2.682209014892578e-06,0.0006351470947265625,7.450580596923828e-06,0.00025582313537597656,0.00011640787124633789
3287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032342.jpg,1,0.2076416015625,0.7626953125,1.2576580047607422e-05,8.344650268554688e-07,0.0298004150390625,3.254413604736328e-05,4.9114227294921875e-05,2.682209014892578e-06
3288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067221.jpg,2,0.010162353515625,0.00013124942779541016,0.96044921875,0.028778076171875,0.00033211708068847656,5.900859832763672e-06,1.8835067749023438e-05,0.00014030933380126953
3289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029682.jpg,4,0.0036468505859375,0.026580810546875,2.682209014892578e-05,0.0005884170532226562,0.96875,3.3795833587646484e-05,0.0002092123031616211,4.6372413635253906e-05
3290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013335_downsampled.jpg,4,0.0830078125,0.1041259765625,1.1920928955078125e-07,0.00044536590576171875,0.8125,1.1920928955078125e-06,5.364418029785156e-06,5.304813385009766e-06
3291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031386.jpg,0,0.12841796875,0.87109375,4.172325134277344e-07,5.960464477539063e-08,9.000301361083984e-06,0.0005936622619628906,1.3232231140136719e-05,1.5497207641601562e-06
3292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053666.jpg,3,5.7578086853027344e-05,1.2516975402832031e-06,0.00408935546875,0.99072265625,0.004848480224609375,1.3113021850585938e-06,2.384185791015625e-07,4.035234451293945e-05
3293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032967.jpg,4,0.009429931640625,0.162841796875,3.248453140258789e-05,0.00229644775390625,0.8203125,0.003116607666015625,0.0007681846618652344,0.0011854171752929688
3294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034062.jpg,0,0.005916595458984375,0.38427734375,0.0025615692138671875,0.0025310516357421875,0.6044921875,6.318092346191406e-06,6.23464584350586e-05,2.2470951080322266e-05
3295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062527.jpg,2,2.682209014892578e-05,0.0012788772583007812,0.994140625,0.00044155120849609375,0.004077911376953125,8.106231689453125e-06,1.7285346984863281e-06,2.86102294921875e-05
3296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012967_downsampled.jpg,1,0.0230712890625,0.529296875,9.775161743164062e-06,1.2576580047607422e-05,0.447509765625,2.193450927734375e-05,7.635354995727539e-05,7.271766662597656e-06
3297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062047.jpg,4,0.08642578125,0.00048828125,0.00027489662170410156,0.01015472412109375,0.900390625,9.834766387939453e-06,2.300739288330078e-05,0.0020389556884765625
3298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055243.jpg,2,0.004283905029296875,2.2232532501220703e-05,0.916015625,0.07940673828125,0.00018346309661865234,1.0132789611816406e-06,2.980232238769531e-07,0.0002624988555908203
3299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.00013816356658935547,1.2516975402832031e-06,0.37255859375,0.0019397735595703125,0.0012979507446289062,3.6776065826416016e-05,5.245208740234375e-06,0.6240234375
3300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054006.jpg,0,0.90966796875,0.0897216796875,0.0008006095886230469,1.430511474609375e-06,5.960464477539062e-07,1.3649463653564453e-05,8.940696716308594e-06,4.76837158203125e-07
3301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070528.jpg,1,0.0423583984375,0.845703125,0.0003349781036376953,0.0216522216796875,0.007659912109375,0.057952880859375,0.0004596710205078125,0.023895263671875
3302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026303.jpg,1,0.1123046875,0.257568359375,0.001445770263671875,2.9087066650390625e-05,0.0002751350402832031,0.00945281982421875,0.6181640625,0.0009474754333496094
3303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029064.jpg,1,0.018829345703125,0.98095703125,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028116.jpg,1,0.0197906494140625,0.955078125,2.9265880584716797e-05,2.5033950805664062e-06,0.024871826171875,3.3020973205566406e-05,2.5391578674316406e-05,1.2993812561035156e-05
3305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058310.jpg,2,4.482269287109375e-05,6.794929504394531e-05,0.0677490234375,0.927734375,0.00010114908218383789,5.799531936645508e-05,3.516674041748047e-06,0.004405975341796875
3306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013498_downsampled.jpg,1,0.2020263671875,0.7958984375,1.0132789611816406e-06,5.960464477539063e-08,1.8298625946044922e-05,0.0019197463989257812,3.987550735473633e-05,2.980232238769531e-07
3307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054716.jpg,1,0.050872802734375,0.9453125,3.814697265625e-06,1.1086463928222656e-05,2.8073787689208984e-05,0.0035228729248046875,0.00042629241943359375,1.913309097290039e-05
3308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025904.jpg,0,0.8896484375,0.1104736328125,3.3974647521972656e-06,3.5762786865234375e-07,5.662441253662109e-06,7.271766662597656e-06,7.62939453125e-06,8.940696716308594e-07
3309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028382.jpg,1,0.0094146728515625,0.99072265625,4.172325134277344e-07,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062569.jpg,2,0.0001500844955444336,6.258487701416016e-06,0.75634765625,0.07403564453125,0.006336212158203125,9.72747802734375e-05,1.3113021850585938e-06,0.1629638671875
3311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057061.jpg,0,0.2445068359375,5.793571472167969e-05,0.005863189697265625,0.0016698837280273438,0.0065155029296875,7.450580596923828e-06,7.450580596923828e-06,0.7412109375
3312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032365.jpg,4,0.0243072509765625,0.83349609375,7.748603820800781e-07,1.9073486328125e-06,0.14208984375,4.76837158203125e-06,1.895427703857422e-05,1.1920928955078125e-07
3313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014703_downsampled.jpg,0,0.7744140625,0.2254638671875,1.7881393432617188e-07,1.7881393432617188e-07,2.2649765014648438e-06,1.1324882507324219e-06,6.556510925292969e-07,1.1920928955078125e-06
3314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062465.jpg,1,0.67041015625,0.329345703125,5.322694778442383e-05,2.1457672119140625e-06,1.2695789337158203e-05,2.8967857360839844e-05,2.1696090698242188e-05,3.3974647521972656e-06
3315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015201_downsampled.jpg,1,0.2421875,0.7578125,0.0,0.0,4.291534423828125e-06,6.61611557006836e-05,1.0132789611816406e-05,1.7881393432617188e-07
3316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065175.jpg,1,0.1370849609375,0.5869140625,0.1341552734375,0.0016937255859375,5.304813385009766e-06,0.12261962890625,0.017059326171875,0.00034356117248535156
3317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064824.jpg,2,0.002079010009765625,0.0009603500366210938,0.77587890625,0.21630859375,0.00017786026000976562,0.0002961158752441406,3.415346145629883e-05,0.004184722900390625
3318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069735.jpg,1,0.1837158203125,0.78857421875,8.755922317504883e-05,2.3305416107177734e-05,0.026824951171875,0.00040411949157714844,0.0002613067626953125,2.1696090698242188e-05
3319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007788_downsampled.jpg,1,5.167722702026367e-05,0.9755859375,0.00030684471130371094,1.1920928955078125e-07,0.023956298828125,1.5497207641601562e-06,2.8014183044433594e-06,4.172325134277344e-06
3320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054342.jpg,7,0.0007910728454589844,6.967782974243164e-05,1.0311603546142578e-05,0.00954437255859375,0.02911376953125,1.1742115020751953e-05,4.76837158203125e-07,0.96044921875
3321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031059.jpg,1,0.1859130859375,0.81396484375,4.589557647705078e-06,3.993511199951172e-06,0.00030350685119628906,5.185604095458984e-06,1.4781951904296875e-05,1.424551010131836e-05
3322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069905.jpg,1,0.420654296875,0.57958984375,1.0848045349121094e-05,0.0,5.960464477539063e-08,4.947185516357422e-06,6.794929504394531e-06,5.960464477539063e-08
3323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059847.jpg,2,6.35981559753418e-05,0.0007939338684082031,0.966796875,0.020660400390625,0.0101470947265625,0.00043511390686035156,2.5987625122070312e-05,0.0011777877807617188
3324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062330.jpg,1,0.409423828125,0.5888671875,0.0005846023559570312,0.00010573863983154297,0.0006699562072753906,9.387731552124023e-05,4.51207160949707e-05,8.153915405273438e-05
3325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057714.jpg,1,0.28076171875,0.6787109375,0.0229644775390625,0.0006680488586425781,0.0012407302856445312,0.0010204315185546875,0.01434326171875,0.0001608133316040039
3326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031836.jpg,2,0.055877685546875,0.0307159423828125,0.9072265625,0.00022089481353759766,0.0029544830322265625,0.0002765655517578125,0.0003571510314941406,0.00232696533203125
3327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055164.jpg,4,0.00011974573135375977,0.003631591796875,5.364418029785156e-07,0.00012731552124023438,0.9931640625,0.0013256072998046875,4.76837158203125e-06,0.0015306472778320312
3328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030629.jpg,1,0.0013256072998046875,0.9755859375,0.0009870529174804688,9.894371032714844e-06,0.0024929046630859375,0.0025157928466796875,0.0168609619140625,7.289648056030273e-05
3329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064029.jpg,5,0.01026153564453125,0.466064453125,0.098876953125,0.0274200439453125,0.1605224609375,0.1273193359375,0.002315521240234375,0.107177734375
3330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032691.jpg,1,0.016204833984375,0.9833984375,7.653236389160156e-05,0.0,0.0,9.894371032714844e-06,0.00018084049224853516,0.0
3331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026270.jpg,1,0.0032329559326171875,0.99609375,0.0005235671997070312,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08,4.76837158203125e-07,0.0
3332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031423.jpg,1,7.94529914855957e-05,1.0,1.9609928131103516e-05,5.960464477539063e-08,1.1920928955078125e-06,8.285045623779297e-06,1.2159347534179688e-05,0.0
3333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015401_downsampled.jpg,1,0.284912109375,0.71337890625,8.529424667358398e-05,3.337860107421875e-06,0.0012788772583007812,1.4007091522216797e-05,9.679794311523438e-05,2.086162567138672e-06
3334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033641.jpg,1,0.03369140625,0.96533203125,1.7881393432617188e-07,1.430511474609375e-06,0.0010576248168945312,5.7220458984375e-06,7.68899917602539e-06,2.9802322387695312e-06
3335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026030.jpg,1,0.383056640625,0.61669921875,5.960464477539063e-08,5.960464477539062e-07,0.00018274784088134766,1.0132789611816406e-06,7.152557373046875e-07,1.7285346984863281e-06
3336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012253_downsampled.jpg,1,0.59326171875,0.3369140625,1.5795230865478516e-05,0.0003848075866699219,0.0692138671875,2.5570392608642578e-05,6.794929504394531e-06,7.736682891845703e-05
3337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029564.jpg,2,4.965066909790039e-05,0.2203369140625,0.7783203125,0.00023317337036132812,0.0010042190551757812,1.2636184692382812e-05,9.238719940185547e-06,7.62939453125e-06
3338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028935.jpg,1,0.0212860107421875,0.97509765625,1.0669231414794922e-05,2.4974346160888672e-05,0.0035495758056640625,0.00021064281463623047,3.8623809814453125e-05,2.980232238769531e-07
3339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.69140625,0.0003333091735839844,0.0008649826049804688,0.00012153387069702148,0.25927734375,6.568431854248047e-05,4.488229751586914e-05,0.047698974609375
3340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058914.jpg,1,1.5497207641601562e-06,0.99365234375,0.006439208984375,5.960464477539063e-08,2.664327621459961e-05,0.0,2.980232238769531e-07,3.6954879760742188e-06
3341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072880.jpg,2,0.0007343292236328125,0.0031299591064453125,0.92138671875,0.0037174224853515625,0.003631591796875,0.0002837181091308594,8.565187454223633e-05,0.0670166015625
3342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015357_downsampled.jpg,1,0.00154876708984375,0.74755859375,6.443262100219727e-05,0.0108184814453125,0.042999267578125,0.1905517578125,0.005451202392578125,0.0009822845458984375
3343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026049.jpg,1,0.00884246826171875,0.90380859375,3.7789344787597656e-05,0.0002734661102294922,0.08636474609375,0.0005612373352050781,0.00030517578125,1.9550323486328125e-05
3344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031587.jpg,1,0.0038394927978515625,0.99609375,2.0265579223632812e-06,5.960464477539063e-08,4.649162292480469e-06,4.303455352783203e-05,8.046627044677734e-06,5.960464477539062e-07
3345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032208.jpg,1,9.840726852416992e-05,1.0,1.5497207641601562e-06,0.0,5.364418029785156e-06,4.76837158203125e-07,1.7881393432617188e-07,4.76837158203125e-07
3346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001140_downsampled.jpg,0,0.828125,0.1611328125,0.0007572174072265625,0.0009388923645019531,0.005817413330078125,0.0003819465637207031,0.0007753372192382812,0.002193450927734375
3347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055577.jpg,1,0.611328125,0.388671875,0.0,1.1920928955078125e-07,5.960464477539063e-08,8.463859558105469e-06,2.0265579223632812e-06,5.960464477539062e-07
3348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054976.jpg,0,0.79931640625,0.2005615234375,0.00010645389556884766,1.1920928955078125e-07,9.775161743164062e-06,1.7285346984863281e-06,1.823902130126953e-05,1.7881393432617188e-07
3349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025980.jpg,5,1.3113021850585938e-06,0.0016813278198242188,7.68899917602539e-06,0.0003304481506347656,0.003307342529296875,0.99365234375,0.0005083084106445312,0.0005860328674316406
